ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,004_1month,coq,q10 - q25,6,5.0,6.0,6.0,6.0,6.0,0.0,416.0,6748.0,19788.0,3298.0,2168.625555507451,1074.5,2075.5,3382.0,4010.5,5437.5,176.0,2988.0,1371.1666666666667,971.2707998630798,455.0,811.25,1303.0,1683.0,2355.5,0.0,1.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,663.0,934.0,155.66666666666666,259.26948657076224,4.5,9.5,32.5,161.25,430.0,0.0,57.0,115.0,19.166666666666668,24.733917333626444,1.0,2.75,6.0,34.75,50.5,0.0,46.0,64.0,10.666666666666666,17.659747072556467,0.5,1.5,3.5,8.5,28.0,0.0,13.0,5.5,4.324349662087931,2.0,4.0,4.5,6.5,10.0
2022-09-08,stars,004_1month,coq,q25 - q50,5,4.0,4.0,5.0,4.0,4.0,1.0,10.0,113413.0,133302.0,26660.4,49238.98951339274,17.2,28.0,121.0,19730.0,75939.80000000002,4.0,688.0,178.4,291.2581329336573,9.2,17.0,28.0,155.0,474.80000000000007,2.0,4.0,2.4,0.8944271909999159,2.0,2.0,2.0,2.0,3.2,0.0,37.0,38.0,7.6,16.44080290010193,0.0,0.0,0.0,1.0,22.6,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-09-08,stars,004_1month,coq,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,31.0,50388.0,69632.0,9947.42857142857,18384.730519801324,59.800000000000004,135.5,272.0,9335.0,26902.20000000001,11.0,2192.0,610.4285714285714,801.4085219459668,48.2,92.5,116.0,884.5,1512.2000000000003,6.0,9.0,7.428571428571429,1.2724180205607036,6.0,6.5,7.0,8.5,9.0,0.0,19.0,37.0,5.285714285714286,8.42049653552342,0.0,0.0,0.0,9.0,17.200000000000003,0.0,14.0,17.0,2.4285714285714284,5.223572942509206,0.0,0.0,0.0,1.5,7.400000000000004,0.0,7.0,9.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,coq,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,15.0,2804.0,4962.0,1654.0,1457.3849868857576,440.6,1079.0,2143.0,2473.5,2671.8,19.0,3669.0,1727.3333333333333,1836.1531344997709,314.0,756.5,1494.0,2581.5,3234.0,13.0,19.0,15.666666666666666,3.055050463303893,13.4,14.0,15.0,17.0,18.2,0.0,113.0,174.0,58.0,56.55970296951709,12.200000000000001,30.5,61.0,87.0,102.6,0.0,41.0,49.0,16.333333333333332,21.733231083604053,1.6,4.0,8.0,24.5,34.4,0.0,18.0,29.0,9.666666666666666,9.073771725877467,2.2,5.5,11.0,14.5,16.6,0.0,8.0,3.6666666666666665,4.041451884327381,0.6000000000000001,1.5,3.0,5.5,7.0
2022-09-08,stars,004_1month,coq,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,18.0,39482.0,39563.0,13187.666666666666,22771.57175807883,27.0,40.5,63.0,19772.5,31598.2,46.0,2966.0,1068.0,1645.3364397593582,75.2,119.0,192.0,1579.0,2411.2000000000003,20.0,27.0,22.666666666666668,3.785938897200183,20.2,20.5,21.0,24.0,25.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,004_1month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,004_1month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,592.0,592.0,592.0,,592.0,592.0,592.0,592.0,592.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,92.0,4785.0,4877.0,2438.5,3318.4521241084676,561.3,1265.25,2438.5,3611.75,4315.7,2.0,630.0,316.0,444.06305858515185,64.80000000000001,159.0,316.0,473.0,567.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3.0,69846.0,70223.0,23407.666666666668,40217.20418345031,77.2,188.5,374.0,35110.0,55951.600000000006,4.0,2975.0,1189.6666666666667,1573.6614417762587,121.2,297.0,590.0,1782.5,2498.0,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8,0.0,414.0,416.0,138.66666666666666,238.44775807990592,0.4,1.0,2.0,208.0,331.6,0.0,89.0,90.0,30.0,51.09794516416487,0.2,0.5,1.0,45.0,71.4,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-09-08,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,886217.0,886217.0,886217.0,886217.0,,886217.0,886217.0,886217.0,886217.0,886217.0,1607.0,1607.0,1607.0,,1607.0,1607.0,1607.0,1607.0,1607.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,004_1month,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,337.0,337.0,337.0,337.0,,337.0,337.0,337.0,337.0,337.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,428.0,874.0,1302.0,651.0,315.3696244092002,472.6,539.5,651.0,762.5,829.4,231.0,467.0,349.0,166.87720036002523,254.6,290.0,349.0,408.0,443.4,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,9.0,13.0,22.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-08,stars,004_1month,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,1.0,7.0,65488.0,65495.0,32747.5,46302.05913887632,6555.1,16377.25,32747.5,49117.75,58939.9,15.0,374.0,194.5,253.85133444597056,50.9,104.75,194.5,284.25,338.1,11.0,13.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,2.0,23.0,25.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,1.0,30.0,296190.0,296220.0,148110.0,209416.7443162079,29646.0,74070.0,148110.0,222150.0,266574.0,87.0,115.0,101.0,19.79898987322333,89.8,94.0,101.0,108.0,112.2,27.0,27.0,27.0,0.0,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,004_1month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,60.0,70641.0,70701.0,35350.5,49908.30372292771,7118.1,17705.25,35350.5,52995.75,63582.9,87.0,3533.0,1810.0,2436.6899679688427,431.6,948.5,1810.0,2671.5,3188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,7.0,7.0710678118654755,3.0,4.5,7.0,9.5,11.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-09-08,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,1.0,1.0,1.0,10229.0,40197.0,50426.0,25213.0,21190.576018598455,13225.8,17721.0,25213.0,32705.0,37200.2,95.0,3032.0,1563.5,2076.77261634489,388.7,829.25,1563.5,2297.75,2738.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,224.0,226.0,113.0,156.97770542341354,24.200000000000003,57.5,113.0,168.5,201.8,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-08,stars,004_1month,sml,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,231384.0,303572.0,60714.4,100297.50061841022,15.6,21.0,526.0,71629.0,167482.0,5.0,4826.0,1813.8,2381.431439281845,5.8,7.0,259.0,3972.0,4484.4,2.0,7.0,4.0,2.1213203435596424,2.0,2.0,4.0,5.0,6.2,0.0,1458.0,1533.0,306.6,644.1582103800276,0.0,0.0,13.0,62.0,899.6000000000001,0.0,423.0,437.0,87.4,187.68670704128198,0.0,0.0,1.0,13.0,259.0,0.0,188.0,188.0,37.6,84.0761559539921,0.0,0.0,0.0,0.0,112.80000000000001,0.0,13.0,4.4,6.18869937870632,0.0,0.0,0.0,9.0,11.4
2022-09-08,stars,004_1month,sml,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,4.0,15426.0,15626.0,3125.2,6876.479528072487,8.0,14.0,89.0,93.0,9292.800000000001,8.0,1375.0,411.6,596.7179400688402,9.6,12.0,48.0,615.0,1071.0,8.0,18.0,12.8,4.54972526643093,8.4,9.0,12.0,17.0,17.6,0.0,13.0,25.0,5.0,6.442049363362563,0.0,0.0,1.0,11.0,12.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-09-08,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,885.0,206844.0,207729.0,103864.5,145635.00554640015,21480.9,52374.75,103864.5,155354.25,186248.1,1784.0,1865.0,1824.5,57.27564927611035,1792.1,1804.25,1824.5,1844.75,1856.9,20.0,20.0,20.0,0.0,20.0,20.0,20.0,20.0,20.0,30.0,59.0,89.0,44.5,20.506096654409877,32.9,37.25,44.5,51.75,56.1,0.0,54.0,54.0,27.0,38.18376618407357,5.4,13.5,27.0,40.5,48.6,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
