ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,004_1month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,15.0,110.0,181.0,60.333333333333336,47.64801499887832,23.200000000000003,35.5,56.0,83.0,99.2,4.0,12.0,8.666666666666666,4.163331998932266,5.2,7.0,10.0,11.0,11.6,1.0,8.0,3.6666666666666665,3.785938897200183,1.2,1.5,2.0,5.0,6.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,coq,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,17.0,183.0,240.0,60.0,82.02845034905064,17.3,17.75,20.0,62.25,134.70000000000005,21.0,66.0,46.25,20.35313243704762,26.4,34.5,49.0,60.75,63.9,1.0,23.0,9.75,10.372238588334406,1.3,1.75,7.5,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,coq,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,31.0,113411.0,114241.0,19040.166666666668,46232.29273318236,47.0,65.75,171.5,362.0,56902.0,105.0,185.0,138.0,34.28119017770533,107.0,109.75,130.0,163.75,177.0,1.0,23.0,7.5,9.049861877399014,1.0,1.25,3.0,11.5,18.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-09-01,stars,004_1month,coq,q50 - q75,7,6.0,7.0,7.0,6.0,6.0,2.0,1638.0,50388.0,124327.0,17761.0,16592.363665252757,3077.4,5731.0,18083.0,21378.0,34014.00000000001,681.0,1065.0,850.0,188.77676410688542,684.0,694.5,727.0,1044.0,1057.2,1.0,27.0,8.714285714285714,12.499523800453169,1.0,1.0,2.0,14.5,27.0,0.0,63.0,151.0,21.571428571428573,21.555023721143236,5.4,10.0,12.0,28.0,47.400000000000006,0.0,14.0,37.0,5.285714285714286,4.715728494951256,1.2000000000000002,2.0,5.0,7.0,10.400000000000002,0.0,7.0,28.0,4.0,2.8284271247461903,0.6000000000000001,2.0,4.0,6.5,7.0,0.0,8.0,3.2857142857142856,3.401680257083045,0.0,0.0,4.0,5.5,7.4
2022-09-01,stars,004_1month,coq,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,479.0,6713.0,13646.0,3411.5,2577.1687954032036,1176.5,2222.75,3227.0,4415.75,5794.1,1487.0,1716.0,1607.5,104.84432904708457,1507.7,1538.75,1613.5,1682.25,1702.5,2.0,23.0,9.75,9.17877987534291,3.2,5.0,7.0,11.75,18.500000000000004,25.0,197.0,337.0,84.25,76.76533505864914,33.7,46.75,57.5,95.0,156.20000000000002,6.0,44.0,64.0,16.0,18.690461025168247,6.0,6.0,7.0,17.0,33.2,0.0,44.0,64.0,16.0,19.270011243726177,2.7,6.75,10.0,19.25,34.10000000000001,0.0,8.0,4.75,3.593976442141304,1.2000000000000002,3.0,5.5,7.25,7.7
2022-09-01,stars,004_1month,coq,q90 <,3,3.0,3.0,3.0,3.0,3.0,2.0,2143.0,39482.0,44552.0,14850.666666666666,21334.96192481565,2299.8,2535.0,2927.0,21204.5,32171.0,2959.0,3662.0,3200.6666666666665,399.6777868900564,2963.4,2970.0,2981.0,3321.5,3525.8,1.0,20.0,11.0,9.539392014169456,3.2,6.5,12.0,16.0,18.4,27.0,660.0,800.0,266.6666666666667,343.3399675734437,44.2,70.0,113.0,386.5,550.6,2.0,57.0,100.0,33.333333333333336,28.290163190291665,9.8,21.5,41.0,49.0,53.8,0.0,19.0,22.0,7.333333333333333,10.214368964029708,0.6000000000000001,1.5,3.0,11.0,15.8,2.0,13.0,6.0,6.082762530298219,2.2,2.5,3.0,8.0,11.0
2022-09-01,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,69.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,3212.0,3212.0,3212.0,3212.0,,3212.0,3212.0,3212.0,3212.0,3212.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,299.0,373.0,672.0,336.0,52.32590180780452,306.4,317.5,336.0,354.5,365.6,554.0,583.0,568.5,20.506096654409877,556.9,561.25,568.5,575.75,580.1,8.0,16.0,12.0,5.656854249492381,8.8,10.0,12.0,14.0,15.2,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4750.0,4750.0,4750.0,4750.0,,4750.0,4750.0,4750.0,4750.0,4750.0,623.0,623.0,623.0,,623.0,623.0,623.0,623.0,623.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,1.0,4.0,296190.0,296194.0,148097.0,209435.12909251876,29622.600000000002,74050.5,148097.0,222143.5,266571.4,19.0,80.0,49.5,43.1335136523794,25.1,34.25,49.5,64.75,73.9,19.0,20.0,19.5,0.7071067811865476,19.1,19.25,19.5,19.75,19.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,1.0,30.0,65488.0,65518.0,32759.0,46285.795682909025,6575.8,16394.5,32759.0,49123.5,58942.200000000004,108.0,367.0,237.5,183.1406563273158,133.9,172.75,237.5,302.25,341.1,4.0,20.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,lean,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,81.0,874.0,955.0,477.5,560.7356774809322,160.3,279.25,477.5,675.75,794.7,460.0,556.0,508.0,67.88225099390856,469.6,484.0,508.0,532.0,546.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,30.0,51.0,81.0,40.5,14.849242404917497,32.1,35.25,40.5,45.75,48.9,5.0,13.0,18.0,9.0,5.656854249492381,5.8,7.0,9.0,11.0,12.2,2.0,15.0,17.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8
2022-09-01,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,233.0,883616.0,883849.0,441924.5,624646.1096849159,88571.3,221078.75,441924.5,662770.25,795277.7000000001,651.0,1600.0,1125.5,671.0443353460336,745.9,888.25,1125.5,1362.75,1505.1,0.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,11.0,1762.0,1773.0,886.5,1238.1439738576448,186.10000000000002,448.75,886.5,1324.25,1586.9,1.0,166.0,167.0,83.5,116.67261889578035,17.5,42.25,83.5,124.75,149.5,0.0,129.0,129.0,64.5,91.21677477306463,12.9,32.25,64.5,96.75,116.10000000000001,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-09-01,stars,004_1month,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,1976.0,1976.0,1976.0,,1976.0,1976.0,1976.0,1976.0,1976.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,004_1month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,32.0,2487.0,2519.0,1259.5,1735.9471478129742,277.5,645.75,1259.5,1873.25,2241.5,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
