ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,004_1month,sml,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,32.0,67.0,22.333333333333332,9.073771725877465,15.4,17.5,21.0,26.5,29.8,7.0,24.0,14.333333333333334,8.736894948054104,8.0,9.5,12.0,18.0,21.6,2.0,24.0,12.666666666666666,11.015141094572204,4.0,7.0,12.0,18.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,004_1month,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,60.0,252.0,494.0,123.5,86.91950298983537,68.7,81.75,91.0,132.75,204.3,48.0,615.0,214.5,268.15480603561815,59.7,77.25,97.5,234.75,462.9000000000001,0.0,23.0,14.5,10.016652800877813,5.1000000000000005,12.75,17.5,19.25,21.5,0.0,11.0,14.0,3.5,5.066228051190222,0.30000000000000004,0.75,1.5,4.25,8.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001
2022-09-08,stars,004_1month,sml,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,526.0,15426.0,29553.0,5910.6,6617.458447168369,669.6,885.0,2487.0,10229.0,13347.2,23.0,3972.0,1449.8,1608.5722551380775,51.8,95.0,1375.0,1784.0,3096.8,1.0,23.0,12.0,9.219544457292887,3.4000000000000004,7.0,9.0,20.0,21.8,0.0,62.0,107.0,21.4,25.628109567426154,0.8,2.0,13.0,30.0,49.2,0.0,13.0,17.0,3.4,5.639148871948674,0.0,0.0,0.0,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-09-08,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,40197.0,71629.0,182467.0,60822.333333333336,17868.892448423692,46285.8,55419.0,70641.0,71135.0,71431.4,259.0,3533.0,2274.6666666666665,1763.5005906813112,813.6,1645.5,3032.0,3282.5,3432.8,0.0,5.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,12.0,224.0,249.0,83.0,122.11060560000512,12.2,12.5,13.0,118.5,181.8,1.0,22.0,31.0,10.333333333333334,10.692676621563626,2.4000000000000004,4.5,8.0,15.0,19.2,0.0,72.0,84.0,28.0,38.57460304397182,2.4000000000000004,6.0,12.0,42.0,60.0,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-09-08,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,231384.0,438228.0,219114.0,17352.400410317878,209298.0,212979.0,219114.0,225249.0,228930.0,1865.0,4826.0,3345.5,2093.7431790933674,2161.1,2605.25,3345.5,4085.75,4529.9,2.0,20.0,11.0,12.727922061357855,3.8,6.5,11.0,15.5,18.2,59.0,1458.0,1517.0,758.5,989.24238687998,198.9,408.75,758.5,1108.25,1318.1,54.0,423.0,477.0,238.5,260.92240225783604,90.9,146.25,238.5,330.75,386.1,13.0,188.0,201.0,100.5,123.74368670764582,30.5,56.75,100.5,144.25,170.5,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-08,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,938.0,938.0,938.0,,938.0,938.0,938.0,938.0,938.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1205.0,1205.0,1205.0,,1205.0,1205.0,1205.0,1205.0,1205.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-08,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47768.0,47768.0,47768.0,47768.0,,47768.0,47768.0,47768.0,47768.0,47768.0,2053.0,2053.0,2053.0,,2053.0,2053.0,2053.0,2053.0,2053.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,ada,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,16.0,62.0,8.857142857142858,4.775931721614517,4.4,6.5,8.0,11.5,14.8,8.0,91.0,42.714285714285715,34.74533199205463,8.0,11.0,36.0,71.0,81.4,2.0,75.0,29.857142857142858,29.902221608817918,5.6000000000000005,8.0,14.0,51.0,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,7.0,7.0,0.0,24.0,173.0,664.0,73.77777777777777,54.764901574315324,24.8,44.0,46.0,96.0,156.20000000000002,56.0,1056.0,392.1111111111111,338.0371445730648,108.8,133.0,239.0,560.0,751.2,39.0,87.0,60.22222222222222,17.2103005332401,39.8,47.0,58.0,73.0,82.2,0.0,6.0,11.0,1.2222222222222223,1.9860625479688312,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,2.0,2.5,0.0,0.0,0.0,4.0,5.2
2022-09-08,stars,013_3month,ada,q25 - q50,16,13.0,16.0,16.0,11.0,13.0,0.0,186.0,1027.0,8444.0,527.75,272.4140231339055,219.0,315.0,478.0,701.25,920.0,51.0,2791.0,636.4375,866.8515419801324,58.5,124.75,227.0,648.75,1936.5,0.0,83.0,35.25,27.653812274862453,1.5,4.75,36.5,54.75,68.0,0.0,234.0,335.0,20.9375,57.58873587777388,0.0,1.0,2.5,10.25,28.0,0.0,14.0,23.0,1.4375,3.444198019858905,0.0,0.0,0.0,1.25,2.0,0.0,31.0,46.0,2.875,7.736278174936576,0.0,0.0,0.0,1.5,5.0,0.0,18.0,3.8125,5.088794880257342,0.0,0.0,2.0,7.0,9.0
2022-09-08,stars,013_3month,ada,q50 - q75,16,12.0,15.0,16.0,12.0,16.0,2.0,1283.0,6816.0,67401.0,4212.5625,1952.532713127576,1752.0,2295.5,4520.0,5827.0,6698.0,39.0,2795.0,1348.875,901.4458663724629,49.0,760.0,1295.5,2005.5,2465.5,1.0,69.0,22.375,23.291987177281946,1.0,3.5,16.0,31.5,61.5,0.0,172.0,538.0,33.625,54.12439376103904,0.0,0.75,10.0,43.0,106.0,0.0,46.0,118.0,7.375,12.64317997973611,0.0,0.0,1.5,9.25,19.5,0.0,192.0,224.0,14.0,47.6710953653609,0.0,0.0,0.0,2.5,12.0,0.0,11.0,2.625,3.5378901433858383,0.0,0.0,0.0,6.0,6.5
2022-09-08,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,6923.0,14103.0,101128.0,11236.444444444445,2097.4394574761336,9283.8,10719.0,11404.0,11676.0,13745.4,219.0,4192.0,1611.888888888889,1654.0194560860252,233.4,306.0,452.0,2791.0,3950.4,1.0,85.0,38.333333333333336,24.944939366532843,5.0,33.0,39.0,48.0,59.400000000000006,0.0,80.0,147.0,16.333333333333332,28.271009886454358,0.0,0.0,1.0,11.0,53.60000000000001,0.0,15.0,26.0,2.888888888888889,5.109903238918631,0.0,0.0,0.0,3.0,8.600000000000001,0.0,3.0,8.0,0.8888888888888888,1.2692955176439846,0.0,0.0,0.0,1.0,3.0,0.0,13.0,2.5555555555555554,4.503085362035432,0.0,0.0,0.0,4.0,7.400000000000001
2022-09-08,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,4.0,7.0,2.0,19162.0,135153.0,392002.0,56000.28571428572,47800.13155042667,20683.6,24099.0,27110.0,81189.5,121444.20000000001,44.0,2536.0,1182.5714285714287,1033.72624634424,68.0,199.0,1435.0,1932.5,2329.0,1.0,62.0,13.714285714285714,22.05080713348369,1.0,1.0,7.0,12.0,35.000000000000014,0.0,265.0,569.0,81.28571428571429,107.76009509664557,0.0,1.5,21.0,140.0,223.00000000000003,0.0,128.0,181.0,25.857142857142858,48.043135380019244,0.0,0.0,2.0,25.5,78.80000000000003,0.0,203.0,275.0,39.285714285714285,73.9317574652785,0.0,0.0,13.0,29.5,108.20000000000006,0.0,11.0,3.142857142857143,4.3369947901195145,0.0,0.0,0.0,5.5,8.000000000000002
2022-09-08,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,19.0,34.0,11.333333333333334,6.8068592855540455,6.6,7.5,9.0,14.0,17.0,17.0,106.0,65.0,44.91102314577124,28.0,44.5,72.0,89.0,99.2,16.0,56.0,30.333333333333332,22.27853974867593,16.6,17.5,19.0,37.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,72.0,133.0,44.333333333333336,24.090108620206205,29.0,30.5,33.0,52.5,64.2,78.0,891.0,592.0,447.1140794025614,223.8,442.5,807.0,849.0,874.2,14.0,77.0,35.0,36.373066958946424,14.0,14.0,14.0,45.5,64.4,1.0,8.0,15.0,5.0,3.605551275463989,2.0,3.5,6.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.4641016151377544,1.2000000000000002,3.0,6.0,6.0,6.0
2022-09-08,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,79.0,128.0,524.0,104.8,19.86705816169067,83.8,91.0,108.0,118.0,124.0,16.0,358.0,140.2,130.2274932569924,40.8,78.0,107.0,142.0,271.6,0.0,16.0,5.8,6.260990336999411,0.8,2.0,4.0,7.0,12.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-08,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,5.0,0.0,134.0,237.0,842.0,168.4,42.54762037999305,135.6,138.0,152.0,181.0,214.6,73.0,2254.0,691.0,893.0568290987983,111.0,168.0,443.0,517.0,1559.2000000000003,13.0,79.0,52.6,28.130055101261355,22.6,37.0,56.0,78.0,78.6,0.0,38.0,41.0,8.2,16.67932852365466,0.0,0.0,1.0,2.0,23.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-08,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,239.0,1668.0,2554.0,851.3333333333334,736.0871778079912,320.6,443.0,647.0,1157.5,1463.8,151.0,1186.0,775.6666666666666,549.7820780394113,318.8,570.5,990.0,1088.0,1146.8,11.0,80.0,36.333333333333336,37.978063843926186,12.4,14.5,18.0,49.0,67.60000000000001,1.0,6.0,9.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,2058.0,95327.0,107989.0,35996.333333333336,51559.23325975022,3767.2,6331.0,10604.0,52965.5,78382.40000000001,469.0,1676.0,1031.3333333333333,607.6975673255022,565.0,709.0,949.0,1312.5,1530.6,2.0,25.0,16.666666666666668,12.741009902410928,6.2,12.5,23.0,24.0,24.6,1.0,113.0,117.0,39.0,64.09368143584827,1.4,2.0,3.0,58.0,91.0,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-09-08,stars,013_3month,coq,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,1.0,17.0,54.0,10.8,6.180614856144977,4.6,10.0,11.0,15.0,16.2,4.0,81.0,47.0,33.44398301638129,10.0,19.0,65.0,66.0,75.0,4.0,81.0,35.0,30.008332176247315,8.4,15.0,30.0,45.0,66.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,coq,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,18.0,82.0,468.0,52.0,27.595289453093258,18.0,28.0,63.0,75.0,79.6,11.0,1402.0,293.8888888888889,456.9429517030667,24.6,46.0,116.0,192.0,790.0000000000001,2.0,88.0,33.888888888888886,30.767045862596415,6.0,9.0,21.0,57.0,74.4,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-09-08,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,14.0,14.0,1.0,89.0,508.0,3816.0,272.57142857142856,150.0178011415334,125.5,158.5,207.5,406.25,486.7,17.0,2939.0,911.1428571428571,982.4605576066385,59.7,104.5,551.0,1543.0,2291.1000000000004,1.0,74.0,39.642857142857146,26.412721710037157,3.2,12.75,46.0,61.25,70.00000000000001,0.0,152.0,302.0,21.571428571428573,41.915141904556656,0.0,0.0,1.5,24.0,54.40000000000005,0.0,15.0,46.0,3.2857142857142856,4.968029657854175,0.0,0.0,0.0,5.75,10.100000000000003,0.0,15.0,31.0,2.2142857142857144,4.693343427395073,0.0,0.0,0.0,1.75,8.30000000000001,0.0,6.0,2.5714285714285716,2.4087751663859795,0.0,0.0,3.5,4.75,5.0
2022-09-08,stars,013_3month,coq,q50 - q75,14,10.0,14.0,14.0,13.0,13.0,3.0,622.0,4430.0,31859.0,2275.6428571428573,1437.339240891514,685.8,1067.25,1938.0,3521.5,4262.8,447.0,3669.0,1618.5714285714287,964.1802986742929,539.3,811.25,1592.0,1847.75,2894.1000000000004,0.0,84.0,38.142857142857146,30.971096060824056,0.0,4.0,50.5,62.5,69.2,2.0,663.0,1181.0,84.35714285714286,170.4638951814711,7.6,12.0,30.0,59.25,115.10000000000001,0.0,57.0,190.0,13.571428571428571,16.892029461869267,0.6000000000000001,3.0,6.0,19.25,35.30000000000002,0.0,18.0,69.0,4.928571428571429,6.42667859801607,0.0,0.0,2.0,8.5,15.200000000000006,0.0,13.0,3.9285714285714284,3.6472178166648894,0.0,0.75,4.0,4.75,7.700000000000001
2022-09-08,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,3.0,5218.0,21395.0,114449.0,12716.555555555555,6818.877823936852,5334.0,6748.0,11245.0,19242.0,20063.0,533.0,2192.0,1149.2222222222222,528.8810777901252,657.0,710.0,1061.0,1540.0,1688.8000000000002,0.0,76.0,30.0,27.46361228971892,1.6,6.0,34.0,48.0,62.400000000000006,0.0,197.0,494.0,54.888888888888886,72.96308046615844,1.6,3.0,18.0,63.0,165.8,0.0,44.0,104.0,11.555555555555555,16.69663971515759,0.8,1.0,4.0,8.0,38.4,0.0,46.0,82.0,9.11111111111111,15.656024754423171,0.0,0.0,2.0,7.0,27.600000000000005,0.0,8.0,2.3333333333333335,3.5355339059327378,0.0,0.0,0.0,6.0,7.2
2022-09-08,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,21454.0,113413.0,451403.0,75233.83333333333,42775.04240286229,30468.0,42208.5,81860.5,113333.0,113373.0,55.0,2966.0,830.5,1121.6576572198844,55.0,80.0,424.0,967.5,2012.5,2.0,55.0,25.5,24.419254697881343,4.0,6.5,17.5,48.0,55.0,0.0,27.0,58.0,9.666666666666666,11.604596790352808,0.0,0.0,6.0,17.25,23.0,0.0,14.0,20.0,3.3333333333333335,5.278888771954441,0.5,1.0,1.5,2.0,8.0,0.0,7.0,14.0,2.3333333333333335,3.265986323710904,0.0,0.0,0.5,4.75,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,23.0,32.0,55.0,27.5,6.363961030678928,23.9,25.25,27.5,29.75,31.1,14.0,283.0,148.5,190.21172413918129,40.900000000000006,81.25,148.5,215.75,256.1,8.0,38.0,23.0,21.213203435596427,11.0,15.5,23.0,30.5,35.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,431.0,599.0,515.0,118.79393923933998,447.8,473.0,515.0,557.0,582.2,76.0,81.0,78.5,3.5355339059327378,76.5,77.25,78.5,79.75,80.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,86.0,163.0,398.0,132.66666666666666,41.01625693957621,98.6,117.5,149.0,156.0,160.2,121.0,592.0,297.6666666666667,256.6015068804806,132.8,150.5,180.0,386.0,509.6,3.0,80.0,29.333333333333332,43.890014050274964,3.4,4.0,5.0,42.5,65.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-08,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2280.0,2692.0,1346.0,1320.8754672564708,598.8,879.0,1346.0,1813.0,2093.2,52.0,201.0,126.5,105.35891039679558,66.9,89.25,126.5,163.75,186.1,4.0,52.0,28.0,33.94112549695428,8.8,16.0,28.0,40.0,47.2,0.0,73.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,3.0,51.0,54.0,27.0,33.94112549695428,7.800000000000001,15.0,27.0,39.0,46.2,4.0,138.0,71.0,94.75230867899737,17.4,37.5,71.0,104.5,124.60000000000001,4.0,32.0,18.0,19.79898987322333,6.800000000000001,11.0,18.0,25.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,92.0,193.0,420.0,140.0,50.68530358989675,100.6,113.5,135.0,164.0,181.4,2.0,561.0,256.0,282.96819609277645,42.6,103.5,205.0,383.0,489.8,2.0,64.0,24.0,34.698703145794944,2.8,4.0,6.0,35.0,52.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,374.0,4785.0,8371.0,2790.3333333333335,2235.527305432285,941.6,1793.0,3212.0,3998.5,4470.4,420.0,630.0,546.6666666666666,111.50485789118486,454.0,505.0,590.0,610.0,622.0,2.0,34.0,13.0,18.193405398660254,2.2,2.5,3.0,18.5,27.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
