ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,15.0,30.0,45.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,26.0,28.0,27.0,1.4142135623730951,26.2,26.5,27.0,27.5,27.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,62.0,11427.0,14023.0,3505.75,5397.684279701188,70.1,82.25,1267.0,4690.5,8732.400000000001,69.0,116.0,96.75,20.613506898794938,76.5,87.75,101.0,110.0,113.6,1.0,21.0,11.0,9.128709291752768,2.5,4.75,11.0,17.25,19.5,0.0,12.0,16.0,4.0,5.41602560309064,0.6000000000000001,1.5,2.0,4.5,9.000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002
2022-09-29,stars,004_1month,sml,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,112987.0,191560.0,47890.0,57029.28707836585,19.1,40.25,39284.0,87133.75,102645.70000000001,280.0,2198.0,1686.75,938.3664440576152,832.6000000000001,1661.5,2134.5,2159.75,2182.7,1.0,20.0,10.5,8.582928793055823,2.5,4.75,10.5,16.25,18.5,0.0,14.0,26.0,6.5,7.047458170621991,0.30000000000000004,0.75,6.0,11.75,13.100000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001
2022-09-29,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,41578.0,70766.0,112344.0,56172.0,20639.03272927295,44496.8,48875.0,56172.0,63469.0,67847.2,3053.0,3554.0,3303.5,354.26049737446033,3103.1,3178.25,3303.5,3428.75,3503.9,3.0,9.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,12.0,225.0,237.0,118.5,150.61374439273462,33.3,65.25,118.5,171.75,203.70000000000002,8.0,22.0,30.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,10.0,72.0,82.0,41.0,43.840620433565945,16.2,25.5,41.0,56.5,65.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,534.0,231691.0,232225.0,116112.5,163452.68221873877,23649.7,58323.25,116112.5,173901.75,208575.30000000002,3993.0,4847.0,4420.0,603.8691911333116,4078.4,4206.5,4420.0,4633.5,4761.6,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,62.0,1469.0,1531.0,765.5,994.8992411294723,202.70000000000002,413.75,765.5,1117.25,1328.3,13.0,425.0,438.0,219.0,291.3279938488576,54.2,116.0,219.0,322.0,383.8,0.0,189.0,189.0,94.5,133.64318164425748,18.900000000000002,47.25,94.5,141.75,170.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-29,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,1831.0,1881.0,313.5,743.4279386732785,6.5,7.5,11.5,14.0,922.5,18.0,57.0,31.166666666666668,14.232591705893437,18.5,21.5,29.0,33.5,46.0,3.0,57.0,28.5,17.97498261473429,10.5,20.75,29.0,33.5,46.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,ada,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,0.0,8.0,21698.0,36317.0,4035.222222222222,7022.1682153338115,20.8,306.0,688.0,4372.0,9761.200000000003,60.0,88.0,73.44444444444444,9.926115946218731,61.6,65.0,73.0,78.0,86.4,3.0,87.0,53.111111111111114,33.17169141167075,5.4,22.0,72.0,77.0,79.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-09-29,stars,013_3month,ada,q25 - q50,15,14.0,15.0,15.0,11.0,13.0,0.0,16.0,50079.0,118730.0,7915.333333333333,13859.310695427133,38.800000000000004,165.5,673.0,10296.5,20719.999999999993,105.0,381.0,232.6,86.15335164693246,128.8,161.0,240.0,304.5,331.8,6.0,86.0,54.86666666666667,28.185271398542962,12.8,32.0,63.0,78.0,83.6,0.0,29.0,60.0,4.0,7.5308887731984,0.0,0.0,1.0,5.0,8.2,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,6.0,9.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999,0.0,18.0,3.3333333333333335,5.080307452263476,0.0,0.0,0.0,5.0,8.399999999999999
2022-09-29,stars,013_3month,ada,q50 - q75,15,13.0,14.0,15.0,8.0,13.0,4.0,44.0,112415.0,242349.0,16156.6,31665.844541759143,184.2,544.0,4814.0,6730.5,50574.999999999985,400.0,1695.0,988.2666666666667,434.3736815670296,530.4,563.0,1077.0,1316.5,1579.6,1.0,79.0,24.866666666666667,25.99963369705336,1.4000000000000001,2.5,21.0,40.0,61.99999999999999,0.0,181.0,360.0,24.0,49.14119598521329,0.0,1.0,3.0,17.5,67.79999999999998,0.0,29.0,49.0,3.2666666666666666,7.478222350519508,0.0,0.0,0.0,3.5,6.0,0.0,203.0,407.0,27.133333333333333,68.31425982353974,0.0,0.0,0.0,1.5,117.79999999999994,0.0,11.0,2.2666666666666666,3.305118685283408,0.0,0.0,0.0,4.0,6.0
2022-09-29,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,7.0,9.0,0.0,1283.0,134534.0,174381.0,19375.666666666668,43365.53912670751,1359.0,2240.0,5016.0,6492.0,38211.60000000002,1893.0,2530.0,2230.5555555555557,218.52180160747756,1953.8,2081.0,2212.0,2374.0,2460.4,1.0,90.0,32.22222222222222,36.79938103344191,1.0,2.0,12.0,52.0,88.4,0.0,270.0,528.0,58.666666666666664,93.76566535784833,0.8,2.0,18.0,47.0,181.20000000000002,0.0,48.0,118.0,13.11111111111111,19.694189780519302,0.0,0.0,2.0,12.0,46.4,0.0,47.0,72.0,8.0,15.572411502397438,0.0,0.0,1.0,7.0,22.200000000000006,0.0,11.0,4.0,4.2130748865881795,0.0,0.0,4.0,7.0,8.600000000000001
2022-09-29,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,5.0,7.0,1.0,1027.0,19162.0,61930.0,8847.142857142857,6561.12463501422,1138.0,3473.5,11404.0,11695.0,14689.000000000004,2557.0,4213.0,3234.8571428571427,644.1411409961404,2710.0,2812.0,2816.0,3717.0,4031.8,3.0,54.0,27.142857142857142,21.675089937749366,4.2,10.0,21.0,46.0,54.0,1.0,196.0,408.0,58.285714285714285,66.82243706449276,7.000000000000001,14.0,47.0,68.0,126.40000000000003,2.0,129.0,168.0,24.0,46.54746681256314,2.0,2.5,7.0,12.5,60.60000000000004,0.0,13.0,25.0,3.5714285714285716,4.429339411136565,0.6000000000000001,1.0,2.0,4.0,7.600000000000003,0.0,13.0,5.285714285714286,4.535573676110727,0.0,2.0,6.0,7.0,9.400000000000002
2022-09-29,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,91.0,1464.0,1555.0,777.5,970.8576105691297,228.3,434.25,777.5,1120.75,1326.7,21.0,37.0,29.0,11.313708498984761,22.6,25.0,29.0,33.0,35.4,2.0,37.0,19.5,24.748737341529164,5.5,10.75,19.5,28.25,33.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,134.0,232.0,77.33333333333333,63.31139971074194,25.0,49.0,89.0,111.5,125.0,93.0,94.0,93.33333333333333,0.5773502691896247,93.0,93.0,93.0,93.5,93.8,3.0,77.0,40.0,37.0,10.4,21.5,40.0,58.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,3.0,4.0,0.0,19.0,647.0,971.0,194.2,256.04237930467684,43.0,79.0,108.0,118.0,435.40000000000003,99.0,172.0,137.8,29.676590100616345,110.2,127.0,128.0,163.0,168.4,21.0,77.0,36.6,22.941229260874405,22.6,25.0,28.0,32.0,59.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-09-29,stars,013_3month,agda,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,33.0,2058.0,2611.0,522.2,861.6006615596345,72.2,131.0,152.0,237.0,1329.6000000000001,379.0,828.0,539.8,171.1321127082816,413.0,464.0,490.0,538.0,712.0,18.0,58.0,38.2,14.906374475371267,24.4,34.0,35.0,46.0,53.2,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,6.0,3.2,3.03315017762062,0.0,0.0,4.0,6.0,6.0
2022-09-29,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,912.0,1011.0,964.3333333333334,49.742671151973056,923.6,941.0,970.0,990.5,1002.8,8.0,44.0,30.333333333333332,19.5021366350801,14.2,23.5,39.0,41.5,43.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-09-29,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10924.0,12647.0,35643.0,11881.0,877.2360001732715,11153.6,11498.0,12072.0,12359.5,12532.0,1452.0,1772.0,1640.3333333333333,167.35690405039568,1501.0,1574.5,1697.0,1734.5,1757.0,1.0,8.0,5.333333333333333,3.7859388972001824,2.2,4.0,7.0,7.5,7.8,63.0,131.0,311.0,103.66666666666667,35.90728802532062,73.8,90.0,117.0,124.0,128.2,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-09-29,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,2988.0,3558.0,593.0,1178.3951798950977,7.0,27.25,134.5,262.75,1637.5,3.0,38.0,19.5,14.152738250953417,6.0,9.25,17.5,30.25,35.0,0.0,28.0,12.166666666666666,11.617515511789371,1.5,4.25,8.5,21.0,26.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,coq,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,11.0,113333.0,227575.0,25286.11111111111,49918.40108227738,15.8,18.0,36.0,716.0,113333.0,40.0,87.0,68.88888888888889,15.87800715175274,47.2,64.0,75.0,76.0,86.2,4.0,76.0,44.666666666666664,27.865749586185547,8.0,20.0,51.0,66.0,76.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,coq,q25 - q50,15,4.0,14.0,15.0,14.0,14.0,1.0,19.0,113413.0,122958.0,8197.2,29137.99250659327,48.0,113.0,194.0,892.5,3632.5999999999985,94.0,617.0,301.2,186.55263523811644,127.0,138.5,213.0,475.5,546.8,1.0,85.0,29.533333333333335,31.31149188092966,1.0,3.5,20.0,46.5,82.4,0.0,37.0,92.0,6.133333333333334,11.312866673878569,0.0,0.0,0.0,5.5,21.599999999999998,0.0,5.0,10.0,0.6666666666666666,1.2909944487358056,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,1.1333333333333333,3.8520248231411025,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6,2.3844735867092943,0.0,0.0,0.0,4.0,5.0
2022-09-29,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,4.0,82.0,50395.0,149541.0,9969.4,13832.196302209462,188.0,836.5,2804.0,18490.0,20803.6,633.0,1515.0,974.1333333333333,282.48081266487736,678.4,722.5,1064.0,1087.5,1355.1999999999998,1.0,80.0,22.133333333333333,29.120112506323743,1.0,2.5,9.0,27.0,74.39999999999999,0.0,70.0,321.0,21.4,24.659973351856763,0.0,2.0,13.0,28.5,62.6,0.0,16.0,69.0,4.6,5.053994177168899,0.0,0.5,3.0,7.0,11.599999999999998,0.0,11.0,46.0,3.066666666666667,3.369329451445933,0.0,0.5,2.0,5.5,7.0,0.0,8.0,3.2666666666666666,3.104528182847635,0.0,0.0,4.0,5.5,7.6
2022-09-29,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,223.0,17272.0,43818.0,4868.666666666667,5164.128120990028,427.8,1330.0,4321.0,5218.0,8960.800000000003,1561.0,2030.0,1768.4444444444443,157.09639645064357,1579.4,1699.0,1744.0,1906.0,1945.2,0.0,83.0,42.888888888888886,30.900827029565264,10.4,17.0,51.0,66.0,79.8,1.0,198.0,613.0,68.11111111111111,71.35902963964064,6.6000000000000005,25.0,27.0,116.0,165.20000000000002,0.0,44.0,141.0,15.666666666666666,15.652475842498527,2.4000000000000004,5.0,8.0,21.0,38.4,0.0,46.0,85.0,9.444444444444445,15.653363145911417,0.0,0.0,1.0,10.0,27.600000000000005,0.0,7.0,2.888888888888889,2.891558595482912,0.0,0.0,4.0,5.0,6.2
2022-09-29,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,180.0,39482.0,57735.0,8247.857142857143,14297.0752886569,376.80000000000007,565.0,2523.0,7210.0,22548.20000000001,2213.0,3690.0,2855.4285714285716,476.9552240140428,2345.0,2564.5,2960.0,2998.0,3281.4,1.0,86.0,30.571428571428573,36.147185887964326,1.6,2.0,7.0,58.0,75.2,16.0,664.0,1038.0,148.28571428571428,233.2021399885475,19.0,24.0,45.0,132.5,356.8000000000002,2.0,58.0,146.0,20.857142857142858,21.208713393544734,2.6,6.0,11.0,31.5,47.800000000000004,0.0,18.0,49.0,7.0,8.12403840463596,0.0,0.5,2.0,14.0,17.4,0.0,13.0,3.5714285714285716,4.429339411136566,0.0,1.0,3.0,3.5,7.600000000000003
2022-09-29,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,104.0,130.0,65.0,55.154328932550705,33.8,45.5,65.0,84.5,96.2,15.0,35.0,25.0,14.142135623730951,17.0,20.0,25.0,30.0,33.0,6.0,18.0,12.0,8.48528137423857,7.2,9.0,12.0,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,98.0,412.0,510.0,255.0,222.03152929257593,129.4,176.5,255.0,333.5,380.6,73.0,142.0,107.5,48.79036790187178,79.9,90.25,107.5,124.75,135.1,17.0,73.0,45.0,39.59797974644666,22.6,31.0,45.0,59.0,67.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-29,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,32.0,2329.0,2361.0,1180.5,1624.2242763854997,261.70000000000005,606.25,1180.5,1754.75,2099.3,222.0,304.0,263.0,57.982756057296896,230.2,242.5,263.0,283.5,295.8,1.0,59.0,30.0,41.012193308819754,6.800000000000001,15.5,30.0,44.5,53.2,1.0,78.0,79.0,39.5,54.44722215136416,8.7,20.25,39.5,58.75,70.3,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,163.0,205.0,368.0,184.0,29.698484809834994,167.2,173.5,184.0,194.5,200.8,613.0,704.0,658.5,64.34671708797582,622.1,635.75,658.5,681.25,694.9,15.0,24.0,19.5,6.363961030678928,15.9,17.25,19.5,21.75,23.1,0.0,68.0,68.0,34.0,48.08326112068523,6.800000000000001,17.0,34.0,51.0,61.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1379.0,1379.0,1379.0,,1379.0,1379.0,1379.0,1379.0,1379.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-29,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,23.0,83.0,53.0,42.42640687119285,29.0,38.0,53.0,68.0,77.0,21.0,45.0,33.0,16.97056274847714,23.4,27.0,33.0,39.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,159.0,159.0,159.0,,159.0,159.0,159.0,159.0,159.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,3212.0,3540.0,1180.0,1760.0025568163246,146.6,164.0,193.0,1702.5,2608.2000000000003,226.0,582.0,416.3333333333333,179.27725269351194,269.0,333.5,441.0,511.5,553.8,27.0,85.0,55.666666666666664,29.005746557076122,32.6,41.0,55.0,70.0,79.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-29,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,4785.0,5279.0,1759.6666666666667,2623.0917508416155,170.8,247.0,374.0,2579.5,3902.8,611.0,797.0,686.3333333333334,97.90471558272017,619.0,631.0,651.0,724.0,767.8,18.0,24.0,21.666666666666668,3.214550253664319,19.0,20.5,23.0,23.5,23.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,928.0,2856.0,1892.0,1363.3018741276637,1120.8,1410.0,1892.0,2374.0,2663.2,69.0,74.0,71.5,3.5355339059327378,69.5,70.25,71.5,72.75,73.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
