ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,2.0,180.0,50395.0,95989.0,10665.444444444445,16744.635903111714,405.6,479.0,2804.0,17738.0,25888.600000000006,709.0,2960.0,1599.111111111111,715.6338876206961,1005.8,1093.0,1515.0,1744.0,2538.4,2.0,68.0,23.0,23.43608329051593,2.8,6.0,17.0,34.0,54.400000000000006,19.0,152.0,504.0,56.0,41.006097107625344,20.6,25.0,56.0,63.0,86.4,6.0,16.0,86.0,9.555555555555555,3.4681086744474685,6.0,8.0,8.0,11.0,14.4,0.0,11.0,50.0,5.555555555555555,4.639803635691685,0.0,1.0,7.0,10.0,11.0,0.0,8.0,4.555555555555555,3.1666666666666665,0.0,3.0,4.0,7.0,8.0
2022-09-29,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,622.0,6883.0,27159.0,3879.8571428571427,2011.6042046561934,1762.6000000000001,2842.0,4321.0,4824.5,5884.000000000001,1561.0,3690.0,2314.714285714286,826.5332649659287,1574.8,1670.5,1906.0,2852.5,3281.4,0.0,86.0,34.857142857142854,37.86567738479696,1.2000000000000002,4.5,13.0,68.0,81.8,27.0,664.0,1320.0,188.57142857142858,217.87370741085851,37.800000000000004,79.0,116.0,177.5,384.4000000000002,17.0,58.0,240.0,34.285714285714285,14.918827989203061,19.4,21.5,37.0,42.5,49.60000000000001,0.0,46.0,106.0,15.142857142857142,16.60751407675224,0.6000000000000001,1.0,17.0,20.5,32.20000000000001,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-09-29,stars,013_3month,idris,q75 - q90,9,6.0,8.0,9.0,8.0,8.0,0.0,8.0,2329.0,3184.0,353.77777777777777,751.3698785847383,11.2,26.0,98.0,163.0,795.4000000000003,2.0,1379.0,309.44444444444446,445.0076154154868,12.4,35.0,142.0,304.0,766.2000000000002,1.0,73.0,24.666666666666668,25.11971337416094,1.8,6.0,18.0,24.0,61.800000000000004,0.0,78.0,109.0,12.11111111111111,26.47378157934962,0.0,0.0,0.0,1.0,38.80000000000001,0.0,12.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3738.0,623.0,1269.321078372214,59.5,74.5,107.0,174.75,1702.5,23.0,797.0,288.1666666666667,288.1752360399253,53.0,102.0,192.5,387.25,619.0,18.0,85.0,46.166666666666664,24.74200207474461,19.5,27.0,49.0,54.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,013_3month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253902.0,50780.4,106899.69144623383,230.60000000000002,374.0,4785.0,6666.0,147831.60000000003,582.0,2981.0,1150.6,1032.471452389847,593.6,611.0,651.0,928.0,2159.8,12.0,69.0,31.0,21.988633427296023,16.4,23.0,24.0,27.0,52.2,1.0,9.0,15.0,3.0,3.391164991562634,1.0,1.0,2.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70023.0,162738.0,232761.0,116380.5,65559.40521771075,79294.5,93201.75,116380.5,139559.25,153466.5,2856.0,2996.0,2926.0,98.99494936611666,2870.0,2891.0,2926.0,2961.0,2982.0,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,28.0,417.0,445.0,222.5,275.064537881567,66.9,125.25,222.5,319.75,378.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,013_3month,lean,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,2.0,1.0,296190.0,299505.0,21393.214285714286,79093.36252631937,4.9,21.0,76.0,334.25,1386.8000000000015,6.0,2004.0,300.7142857142857,530.93001546219,9.9,38.75,104.5,295.75,629.5000000000002,2.0,90.0,36.142857142857146,30.434942324336912,4.9,10.0,32.0,48.0,81.60000000000001,0.0,23.0,50.0,3.5714285714285716,7.470086867111908,0.0,0.0,0.5,2.0,13.900000000000018,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-09-29,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,84.0,65488.0,66000.0,22000.0,37662.105517349926,152.8,256.0,428.0,32958.0,52476.0,252.0,584.0,410.3333333333333,166.53027752734135,280.6,323.5,395.0,489.5,546.2,1.0,32.0,20.0,16.64331697709324,6.2,14.0,27.0,29.5,31.0,0.0,30.0,54.0,18.0,15.874507866387544,4.800000000000001,12.0,24.0,27.0,28.8,5.0,9.0,20.0,6.666666666666667,2.0816659994661326,5.2,5.5,6.0,7.5,8.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-09-29,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,861.0,937081.0,937942.0,468971.0,662007.5106824695,94483.0,234916.0,468971.0,703026.0,843459.0,488.0,1628.0,1058.0,806.1017305526642,602.0,773.0,1058.0,1343.0,1514.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,55.0,1814.0,1869.0,934.5,1243.800828107137,230.9,494.75,934.5,1374.25,1638.1000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,17.0,147.0,164.0,82.0,91.92388155425118,30.0,49.5,82.0,114.5,134.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-09-29,stars,013_3month,sml,q50 - q75,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,112987.0,167565.0,7979.285714285715,25260.327510036088,4.0,15.0,66.0,2269.0,11427.0,1.0,2401.0,414.3809523809524,744.5192056750769,26.0,33.0,81.0,129.0,1805.0,1.0,82.0,37.523809523809526,28.678596631667748,1.0,16.0,39.0,57.0,81.0,0.0,30.0,48.0,2.2857142857142856,6.871265219323564,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,013_3month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,78516.0,216893.0,24099.222222222223,32966.80012822665,24.200000000000003,52.0,1967.0,50070.0,72316.0,108.0,3554.0,1546.4444444444443,1138.284247355544,245.60000000000002,395.0,1572.0,2198.0,2545.2000000000003,3.0,89.0,34.55555555555556,30.850895899110903,5.4,15.0,21.0,50.0,79.4,0.0,14.0,70.0,7.777777777777778,5.6960024968783545,0.8,2.0,11.0,12.0,13.2,1.0,8.0,23.0,2.5555555555555554,2.554951619459315,1.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,3.0,5.220153254455275,0.0,0.0,0.0,3.0,11.4
2022-09-29,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231691.0,480647.0,120161.75,116101.66580020863,12847.200000000003,31317.0,124211.0,213055.75,224236.9,1886.0,4847.0,3444.75,1271.488989334945,2236.1,2761.25,3523.0,4206.5,4590.8,1.0,41.0,14.25,18.13605984404183,2.5,4.75,7.5,17.0,31.400000000000006,59.0,1469.0,1815.0,453.75,681.2622475963276,59.9,61.25,143.5,536.0,1095.8000000000002,13.0,425.0,515.0,128.75,198.32359920090195,15.7,19.75,38.5,147.5,314.00000000000006,0.0,189.0,212.0,53.0,90.83685008482699,3.0000000000000004,7.5,11.5,57.0,136.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-09-29,stars,013_3month,tla,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,12.0,3552.0,3888.0,555.4285714285714,1322.6498474833083,19.8,26.5,40.0,115.5,1531.2000000000012,15.0,959.0,196.71428571428572,337.7507534093321,28.200000000000003,60.0,85.0,99.0,450.8000000000003,15.0,85.0,51.285714285714285,29.448906520244435,18.0,25.0,56.0,76.5,82.0,0.0,36.0,52.0,7.428571428571429,13.758114488755874,0.0,0.0,0.0,8.0,23.400000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-09-29,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,49175.0,56297.0,28148.5,29735.961469237882,11327.3,17635.25,28148.5,38661.75,44969.7,111.0,2074.0,1092.5,1388.0506114691927,307.3,601.75,1092.5,1583.25,1877.7,9.0,84.0,46.5,53.033008588991066,16.5,27.75,46.5,65.25,76.5,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-09-29,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1226.0,1226.0,1226.0,,1226.0,1226.0,1226.0,1226.0,1226.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,200.0,200.0,200.0,200.0,,200.0,200.0,200.0,200.0,200.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-29,stars,026_6month,ada,q50 - q75,60,37.0,59.0,60.0,51.0,54.0,2.0,2.0,153114.0,450274.0,7504.566666666667,22268.655585188597,13.600000000000001,55.0,482.5,5805.5,14105.8,18.0,4068.0,522.2,748.6887928068485,61.8,96.75,193.0,542.5,1320.9,2.0,167.0,70.46666666666667,50.54196667602307,6.0,25.75,68.5,97.5,158.1,0.0,14.0,100.0,1.6666666666666667,2.9782640072994098,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.08333333333333333,0.27871780678530217,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.23333333333333334,0.8899946041860175,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.75,3.372998464877771,0.0,0.0,0.0,3.0,6.100000000000001
2022-09-29,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,11.0,14.0,4.0,14.0,112415.0,194424.0,12961.6,28663.288309014966,159.60000000000002,431.0,2240.0,11555.5,23670.199999999997,19.0,4213.0,1960.9333333333334,1199.0118828594216,530.8000000000001,1155.5,1695.0,2812.0,3252.2,1.0,179.0,45.6,53.807593728554174,1.4000000000000001,3.0,21.0,58.5,115.2,1.0,85.0,372.0,24.8,21.785316155612705,2.4000000000000004,10.0,21.0,31.5,45.0,2.0,7.0,48.0,3.2,1.8205179796655988,2.0,2.0,2.0,4.0,6.0,0.0,203.0,232.0,15.466666666666667,51.997069514495124,0.0,0.5,1.0,2.5,9.999999999999996,0.0,17.0,5.933333333333334,5.324695385877107,0.0,0.0,6.0,9.0,12.2
2022-09-29,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134534.0,187695.0,20855.0,43009.88722375357,1211.8,3065.0,5735.0,11683.0,42236.40000000002,1662.0,3911.0,2438.3333333333335,661.3406837629151,1846.8,1969.0,2443.0,2557.0,3035.0,1.0,104.0,39.0,43.14510400960925,1.0,3.0,21.0,88.0,92.8,23.0,270.0,1247.0,138.55555555555554,89.49736184814486,42.2,56.0,159.0,196.0,242.0,9.0,129.0,312.0,34.666666666666664,38.45776904605882,9.8,12.0,15.0,46.0,64.20000000000002,0.0,187.0,307.0,34.111111111111114,59.33052427807386,1.6,4.0,13.0,31.0,75.00000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-09-29,stars,026_6month,agda,q75 - q90,32,11.0,30.0,32.0,30.0,31.0,0.0,8.0,12647.0,33771.0,1055.34375,2509.8332499471603,18.1,77.25,136.0,341.0,2886.000000000002,21.0,2439.0,573.625,694.5227997372288,93.1,117.5,205.0,849.0,1573.5000000000002,2.0,179.0,77.59375,57.78372322163775,9.0,31.0,67.5,118.75,159.60000000000002,0.0,131.0,259.0,8.09375,23.75732060351218,0.0,0.0,1.0,6.0,12.800000000000004,0.0,4.0,7.0,0.21875,0.7924797748513125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.53125,2.6516504294495533,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.032002032003048,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,125261.0,31315.25,42731.17598331067,8133.8,9927.5,11498.0,32885.75,70350.50000000001,440.0,1772.0,1219.75,633.2805460457474,599.0,837.5,1333.5,1715.75,1749.5,1.0,165.0,54.25,76.24248596856393,2.8000000000000003,5.5,25.5,74.25,128.70000000000002,3.0,117.0,265.0,66.25,47.73101716913227,21.000000000000004,48.0,72.5,90.75,106.5,5.0,19.0,36.0,9.0,6.733003292241386,5.0,5.0,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-09-29,stars,026_6month,coq,q50 - q75,61,28.0,60.0,61.0,59.0,59.0,4.0,1.0,137852.0,649554.0,10648.426229508197,30019.27188793838,18.0,63.0,197.0,2069.0,21395.0,3.0,2987.0,513.5081967213115,619.1723944899036,40.0,94.0,217.0,714.0,1423.0,0.0,178.0,60.9344262295082,55.05720323822578,1.0,9.0,51.0,97.0,146.0,0.0,27.0,208.0,3.4098360655737703,6.593878598569857,0.0,0.0,0.0,2.0,13.0,0.0,4.0,30.0,0.4918032786885246,0.9241744211217584,0.0,0.0,0.0,1.0,2.0,0.0,15.0,42.0,0.6885245901639344,2.2251665376368077,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.180327868852459,2.0857308608839533,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,180.0,50395.0,128599.0,8573.266666666666,14468.431894826685,318.6,493.5,1037.0,10699.5,24444.399999999998,536.0,2960.0,1654.6,756.4622358622499,727.4,1086.5,1699.0,2215.5,2578.2,1.0,122.0,38.93333333333333,37.64204842358887,2.4000000000000004,6.0,24.0,65.0,84.2,8.0,152.0,673.0,44.86666666666667,35.66083619455997,13.600000000000001,21.0,37.0,59.0,67.2,5.0,16.0,124.0,8.266666666666667,3.32665998663324,5.0,5.5,8.0,9.0,12.799999999999999,0.0,34.0,98.0,6.533333333333333,8.626095513586888,0.0,1.0,5.0,8.5,11.0,0.0,8.0,4.133333333333334,3.067494712224262,0.0,1.5,4.0,7.0,8.0
2022-09-29,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66714.0,7412.666666666667,11563.486703844996,1498.8,2523.0,4321.0,5218.0,13073.800000000007,1156.0,3690.0,2157.777777777778,812.7323941153352,1480.0,1584.0,1906.0,2696.0,3145.2000000000003,0.0,133.0,54.333333333333336,50.95586325438909,1.6,7.0,57.0,86.0,116.2,27.0,664.0,1493.0,165.88888888888889,194.1136551381976,41.4,72.0,113.0,157.0,291.2000000000001,17.0,58.0,278.0,30.88888888888889,14.581190318732938,17.8,20.0,22.0,41.0,46.800000000000004,0.0,46.0,144.0,16.0,17.051392904979934,0.8,1.0,17.0,23.0,38.800000000000004,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-09-29,stars,026_6month,idris,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,0.0,8.0,412.0,1964.0,115.52941176470588,123.86389589336495,9.2,25.0,60.0,163.0,279.20000000000005,2.0,1379.0,316.70588235294116,348.27589004729475,27.0,123.0,163.0,452.0,639.6,2.0,167.0,81.52941176470588,58.53430366786944,12.600000000000001,22.0,97.0,120.0,158.2,0.0,29.0,76.0,4.470588235294118,8.761547002804525,0.0,0.0,1.0,4.0,14.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6470588235294118,1.7656860023298393,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,026_6month,idris,q90 <,4,3.0,3.0,4.0,3.0,3.0,0.0,7.0,2329.0,2562.0,640.5,1129.2763169393045,11.200000000000001,17.5,113.0,736.0,1691.8000000000004,222.0,704.0,465.0,257.2910155187442,234.6,253.5,467.0,678.5,693.8,1.0,150.0,79.0,82.18272324521742,5.200000000000001,11.5,82.5,150.0,150.0,1.0,78.0,150.0,37.5,41.202750717235695,1.6,2.5,35.5,70.5,75.0,1.0,13.0,27.0,6.75,6.652067347825035,1.0,1.0,6.5,12.25,12.7,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q50 - q75,11,7.0,11.0,11.0,10.0,10.0,0.0,51.0,3212.0,5907.0,537.0,927.4659023381937,68.0,107.0,193.0,423.0,941.0,23.0,859.0,361.6363636363636,299.4158555344966,83.0,150.0,226.0,568.0,797.0,14.0,180.0,83.45454545454545,62.964059012048516,18.0,33.0,55.0,140.0,167.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677002,0.0,0.0,0.0,1.0,3.0
2022-09-29,stars,026_6month,isabelle,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,135.0,241942.0,253902.0,50780.4,106899.69144623383,230.60000000000002,374.0,4785.0,6666.0,147831.60000000003,582.0,2981.0,1150.6,1032.471452389847,593.6,611.0,651.0,928.0,2159.8,12.0,69.0,31.0,21.988633427296023,16.4,23.0,24.0,27.0,52.2,1.0,9.0,15.0,3.0,3.391164991562634,1.0,1.0,2.0,2.0,6.200000000000001,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70023.0,162738.0,232761.0,116380.5,65559.40521771075,79294.5,93201.75,116380.5,139559.25,153466.5,2856.0,2996.0,2926.0,98.99494936611666,2870.0,2891.0,2926.0,2961.0,2982.0,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,28.0,417.0,445.0,222.5,275.064537881567,66.9,125.25,222.5,319.75,378.1,7.0,89.0,96.0,48.0,57.982756057296896,15.200000000000001,27.5,48.0,68.5,80.8,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,2.0,1.0,296190.0,309299.0,12887.458333333334,60375.274479872365,4.300000000000001,6.75,38.0,165.5,1386.799999999999,6.0,514.0,149.08333333333334,115.94635816192975,19.200000000000006,94.25,130.5,167.25,293.69999999999993,2.0,177.0,92.20833333333333,56.45157922592998,10.0,43.75,96.0,140.0,156.7,0.0,11.0,31.0,1.2916666666666667,2.475605620531226,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,17.0,1.0416666666666667,3.5198711274169097,0.0,0.0,0.0,0.0,1.6999999999999993
2022-09-29,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,352.0,711.0,177.75,147.7664260468753,46.2,70.5,164.5,271.75,319.90000000000003,136.0,2004.0,850.75,804.4680954933307,270.40000000000003,472.0,631.5,1010.25,1606.5000000000002,1.0,48.0,17.25,21.5,1.9000000000000001,3.25,10.0,24.0,38.400000000000006,0.0,30.0,72.0,18.0,12.832251036613439,5.700000000000001,14.25,21.0,24.75,27.900000000000002,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-09-29,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,937081.0,1003858.0,250964.5,458431.2679013798,557.9,752.75,33174.5,283386.25,675603.1000000001,252.0,1628.0,690.75,632.3276445008553,294.9,359.25,441.5,773.0,1286.0000000000002,0.0,32.0,15.0,16.87206764645835,0.30000000000000004,0.75,14.0,28.25,30.5,0.0,1814.0,1893.0,473.25,894.1168361386931,7.200000000000001,18.0,39.5,494.75,1286.3000000000002,6.0,172.0,201.0,50.25,81.23371631697437,6.9,8.25,11.5,53.5,124.60000000000002,0.0,147.0,164.0,41.0,71.1196175467782,0.0,0.0,8.5,49.5,108.00000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-09-29,stars,026_6month,sml,q50 - q75,43,12.0,43.0,43.0,43.0,43.0,0.0,1.0,443509.0,673518.0,15663.209302325582,69273.02699379982,8.2,23.0,162.0,1882.5,12918.200000000008,1.0,2401.0,309.83720930232556,536.2858126672911,29.8,81.5,116.0,192.5,633.6,1.0,177.0,81.86046511627907,54.690724117901574,6.6000000000000005,36.0,82.0,129.0,149.60000000000002,0.0,30.0,55.0,1.2790697674418605,4.861537976300978,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06976744186046512,0.3377339638580937,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.813953488372093,2.3730211199819524,0.0,0.0,0.0,0.0,2.8000000000000043
2022-09-29,stars,026_6month,sml,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,5.0,78516.0,158361.0,14396.454545454546,26035.863355624053,29.0,42.5,165.0,13731.0,50070.0,108.0,2293.0,1215.7272727272727,911.8909025655527,150.0,337.5,1396.0,2160.0,2206.0,6.0,125.0,58.54545454545455,43.21889317500771,15.0,20.5,50.0,93.0,114.0,0.0,40.0,120.0,10.909090909090908,11.97876909748698,0.0,1.5,11.0,13.5,22.0,1.0,5.0,19.0,1.7272727272727273,1.4206272622267315,1.0,1.0,1.0,1.5,4.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,13.0,2.909090909090909,4.805300104146368,0.0,0.0,0.0,4.0,11.0
2022-09-29,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231691.0,552774.0,92129.0,102251.9811915642,947.5,11415.25,56172.0,172824.5,219267.5,1886.0,4847.0,3289.8333333333335,1076.753902554649,2146.0,2567.75,3303.5,3883.25,4420.0,1.0,94.0,25.666666666666668,36.58232724508744,2.0,3.75,7.5,33.0,67.5,12.0,1469.0,1975.0,329.1666666666667,563.5343526943736,35.5,59.75,105.0,205.75,847.0,7.0,425.0,530.0,88.33333333333333,165.8911289571165,7.5,9.25,17.5,46.75,240.0,0.0,189.0,324.0,54.0,71.10274256313888,5.0,10.75,26.5,64.0,130.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
