ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,013_3month,ada,q10 - q25,13,11.0,13.0,13.0,8.0,12.0,3.0,108.0,131233.0,356865.0,27451.153846153848,42962.15535958393,458.60000000000014,2306.0,6470.0,26407.0,94592.40000000005,139.0,4038.0,1645.6923076923076,1078.8034563514789,363.0,1142.0,1520.0,2037.0,2665.0,1.0,5.0,2.3076923076923075,1.6525039276108335,1.0,1.0,1.0,4.0,4.800000000000001,1.0,244.0,753.0,57.92307692307692,73.80205681241947,2.4000000000000004,8.0,24.0,78.0,141.20000000000002,0.0,43.0,137.0,10.538461538461538,15.08650271277489,0.20000000000000018,1.0,3.0,10.0,36.20000000000001,0.0,190.0,421.0,32.38461538461539,60.83521247536723,0.0,0.0,3.0,22.0,119.80000000000007,0.0,12.0,3.6153846153846154,4.407162003271144,0.0,0.0,0.0,7.0,9.400000000000002
2022-04-07,stars,013_3month,ada,q25 - q50,17,10.0,16.0,17.0,13.0,16.0,2.0,27.0,51542.0,124680.0,7334.117647058823,13070.144848481754,92.6,250.0,1676.0,6731.0,19337.6,7.0,3893.0,1123.0588235294117,1228.874915857399,24.8,53.0,681.0,2355.0,2637.0,7.0,26.0,15.705882352941176,7.523003936945275,7.0,8.0,16.0,23.0,25.0,0.0,190.0,296.0,17.41176470588235,45.23833941405427,0.0,0.0,4.0,16.0,21.6,0.0,124.0,138.0,8.117647058823529,29.893315207879624,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,16.0,35.0,2.0588235294117645,4.943058115115759,0.0,0.0,0.0,1.0,7.400000000000004,0.0,7.0,1.8823529411764706,2.825826271667644,0.0,0.0,0.0,3.0,6.4
2022-04-07,stars,013_3month,ada,q50 - q75,14,9.0,14.0,14.0,10.0,14.0,1.0,8.0,31874.0,99922.0,7137.285714285715,9052.625436673237,21.8,592.0,2771.5,10951.0,16047.000000000004,34.0,3736.0,634.4285714285714,1029.862553509389,47.5,80.75,176.5,697.5,1580.0000000000005,27.0,56.0,38.5,10.804201461966972,29.6,31.0,31.5,48.25,54.7,0.0,80.0,153.0,10.928571428571429,23.678826262862213,0.0,0.0,0.5,1.75,38.40000000000002,0.0,16.0,28.0,2.0,4.835764198615911,0.0,0.0,0.0,0.0,7.6000000000000085,0.0,5.0,10.0,0.7142857142857143,1.5406577730392863,0.0,0.0,0.0,0.0,2.700000000000001,0.0,8.0,1.3571428571428572,2.468482650011256,0.0,0.0,0.0,2.25,4.0
2022-04-07,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,4.0,169782.0,249594.0,27732.666666666668,56055.73375891176,143.20000000000002,258.0,1178.0,21974.0,75806.80000000002,60.0,3348.0,1007.4444444444445,1158.9046672517018,69.6,285.0,353.0,1460.0,2548.0,60.0,75.0,67.44444444444444,5.6371781750959205,60.0,62.0,70.0,72.0,72.6,0.0,13.0,30.0,3.3333333333333335,5.267826876426369,0.0,0.0,1.0,2.0,12.2,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,12.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-04-07,stars,013_3month,ada,q90 <,8,6.0,8.0,8.0,7.0,7.0,1.0,16.0,153084.0,165935.0,20741.875,53522.57923113918,23.0,38.75,1571.0,4109.0,50277.799999999974,83.0,2335.0,998.5,1002.5835198554355,84.4,87.25,698.5,1900.5,2239.8,78.0,90.0,83.125,4.223657859520076,78.0,81.0,83.0,84.25,88.6,0.0,8.0,17.0,2.125,3.1367635732209265,0.0,0.0,0.5,3.0,6.6,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,1.5,2.8284271247461903,0.0,0.0,0.0,1.25,5.6
2022-04-07,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,4452.0,12304.0,16756.0,8378.0,5552.202445876771,5237.2,6415.0,8378.0,10341.0,11518.8,1412.0,1522.0,1467.0,77.78174593052023,1423.0,1439.5,1467.0,1494.5,1511.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,14.0,89.0,103.0,51.5,53.033008588991066,21.5,32.75,51.5,70.25,81.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-04-07,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,174.0,2978.0,4783.0,1594.3333333333333,1402.3595592191516,465.40000000000003,902.5,1631.0,2304.5,2708.6,46.0,1914.0,997.3333333333334,934.4823879203574,243.20000000000002,539.0,1032.0,1473.0,1737.6000000000001,4.0,5.0,4.333333333333333,0.5773502691896257,4.0,4.0,4.0,4.5,4.8,3.0,21.0,29.0,9.666666666666666,9.865765724632494,3.4,4.0,5.0,13.0,17.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,38.0,11071.0,20625.0,4125.0,4785.4107451712025,73.2,126.0,2458.0,6932.0,9415.4,20.0,2100.0,867.2,1011.7137440995847,59.2,118.0,265.0,1833.0,1993.2,8.0,42.0,20.6,15.789236840328922,8.4,9.0,11.0,33.0,38.4,0.0,80.0,183.0,36.6,37.037818510274064,0.0,0.0,36.0,67.0,74.8,0.0,8.0,16.0,3.2,3.9623225512317903,0.0,0.0,1.0,7.0,7.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-07,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,8.0,17107.0,21596.0,4319.2,7387.987696253967,23.6,47.0,81.0,4353.0,12005.400000000001,46.0,1597.0,446.4,651.4839215207079,62.8,88.0,186.0,315.0,1084.2000000000003,43.0,62.0,49.0,7.745966692414833,43.4,44.0,46.0,50.0,57.2,0.0,61.0,80.0,16.0,25.553864678361276,0.4,1.0,7.0,11.0,41.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-07,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,398.0,407.0,135.66666666666666,227.19228273278415,3.6,4.5,6.0,202.0,319.6,64.0,72.0,67.66666666666667,4.041451884327379,64.6,65.5,67.0,69.5,71.0,64.0,71.0,67.33333333333333,3.5118845842842483,64.6,65.5,67.0,69.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,234.0,277.0,92.33333333333333,123.92874296680868,11.0,21.5,39.0,136.5,195.0,79.0,289.0,153.0,117.93218390244455,81.4,85.0,91.0,190.0,249.4,77.0,87.0,81.0,5.291502622129181,77.4,78.0,79.0,83.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,coq,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2982.0,2982.0,2982.0,2982.0,,2982.0,2982.0,2982.0,2982.0,2982.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,coq,q10 - q25,15,11.0,15.0,15.0,13.0,13.0,3.0,18.0,20776.0,98501.0,6566.733333333334,7586.645470511858,165.60000000000002,510.0,4435.0,9300.0,19292.2,3.0,2785.0,1003.8666666666667,762.3059815610851,147.60000000000002,486.5,896.0,1397.5,1832.3999999999999,1.0,6.0,2.1333333333333333,1.5976172734359606,1.0,1.0,1.0,3.0,4.199999999999999,0.0,178.0,729.0,48.6,60.21841199215688,1.6000000000000005,11.5,24.0,56.5,150.6,0.0,41.0,115.0,7.666666666666667,12.550848956298115,0.0,1.0,2.0,6.0,24.79999999999999,0.0,42.0,116.0,7.733333333333333,11.259704808783948,0.0,0.0,4.0,10.0,17.799999999999997,0.0,8.0,3.3333333333333335,3.086066999241838,0.0,0.0,4.0,5.0,7.6
2022-04-07,stars,013_3month,coq,q25 - q50,15,10.0,15.0,15.0,15.0,15.0,2.0,16.0,138154.0,257796.0,17186.4,36185.59546244097,73.00000000000001,491.0,2251.0,17071.5,39578.59999999999,9.0,3515.0,1115.4,1150.1749432151616,26.0,151.5,830.0,1808.0,2758.4,7.0,32.0,14.2,8.76844993631795,7.0,7.5,10.0,19.0,27.6,0.0,626.0,940.0,62.666666666666664,160.67121115880747,0.0,0.0,5.0,32.5,113.8,0.0,54.0,159.0,10.6,17.116408167937237,0.0,0.0,1.0,12.0,36.0,0.0,34.0,107.0,7.133333333333334,11.709987597081795,0.0,0.0,1.0,8.0,26.399999999999995,0.0,13.0,2.0,3.7984959429452374,0.0,0.0,0.0,2.5,6.399999999999999
2022-04-07,stars,013_3month,coq,q50 - q75,17,9.0,17.0,17.0,17.0,17.0,3.0,10.0,38104.0,143116.0,8418.588235294117,12494.437497636816,91.0,280.0,2464.0,9028.0,29081.800000000003,54.0,2656.0,1082.1176470588234,816.0112501026672,70.6,458.0,934.0,1542.0,2181.4,34.0,56.0,44.0,7.167635593415724,35.8,39.0,43.0,50.0,54.4,0.0,95.0,257.0,15.117647058823529,25.821217905390267,0.0,0.0,3.0,18.0,47.400000000000006,0.0,21.0,63.0,3.7058823529411766,6.564723012838707,0.0,0.0,1.0,4.0,11.000000000000005,0.0,37.0,82.0,4.823529411764706,9.612721350622095,0.0,0.0,1.0,4.0,13.000000000000004,0.0,9.0,2.3529411764705883,3.0606612126832218,0.0,0.0,0.0,4.0,6.4
2022-04-07,stars,013_3month,coq,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,8.0,3904.0,5484.0,609.3333333333334,1261.8500307088796,13.6,16.0,60.0,457.0,1385.6000000000006,62.0,2528.0,628.5555555555555,893.1555171288917,64.4,66.0,72.0,984.0,1771.2000000000003,57.0,74.0,63.22222222222222,5.783117190965826,57.8,58.0,62.0,66.0,70.8,0.0,53.0,97.0,10.777777777777779,18.53899793528346,0.0,0.0,0.0,19.0,30.600000000000005,0.0,14.0,27.0,3.0,5.291502622129181,0.0,0.0,0.0,3.0,10.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.3333333333333333,2.0,0.0,0.0,0.0,4.0,4.0
2022-04-07,stars,013_3month,coq,q90 <,8,5.0,8.0,8.0,8.0,8.0,3.0,102.0,1980.0,6429.0,803.625,708.5411445861338,160.1,212.0,622.5,1219.0,1718.1999999999998,80.0,2346.0,1209.75,930.550029360516,86.3,455.0,1264.5,1957.25,2223.5,77.0,89.0,83.0,4.659858980085741,77.0,78.5,85.0,85.5,87.6,0.0,68.0,124.0,15.5,24.14835102326569,0.0,0.0,2.0,24.5,40.69999999999999,0.0,17.0,33.0,4.125,6.010407640085654,0.0,0.0,1.0,7.0,9.999999999999998,0.0,4.0,9.0,1.125,1.5526475085202969,0.0,0.0,0.5,1.5,3.3,0.0,8.0,3.75,3.3273756282434612,0.0,0.0,4.5,6.25,7.3
2022-04-07,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,190.0,190.0,190.0,190.0,,190.0,190.0,190.0,190.0,190.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,474.0,503.0,251.5,314.66251762801363,73.5,140.25,251.5,362.75,429.5,129.0,529.0,329.0,282.842712474619,169.0,229.0,329.0,429.0,489.0,14.0,18.0,16.0,2.8284271247461903,14.4,15.0,16.0,17.0,17.6,0.0,65.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,165.0,5595.0,5760.0,2880.0,3839.589821842953,708.0,1522.5,2880.0,4237.5,5052.0,47.0,329.0,188.0,199.4041122946064,75.2,117.5,188.0,258.5,300.8,20.0,26.0,23.0,4.242640687119285,20.6,21.5,23.0,24.5,25.4,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,495.0,495.0,495.0,,495.0,495.0,495.0,495.0,495.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4529.0,70258.0,74787.0,37393.5,46477.421620610585,11101.900000000001,20961.25,37393.5,53825.75,63685.1,266.0,2821.0,1543.5,1806.6578259316288,521.5,904.75,1543.5,2182.25,2565.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,391.0,391.0,195.5,276.4787514439401,39.1,97.75,195.5,293.25,351.9,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-04-07,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,119.0,232.0,351.0,175.5,79.90306627407988,130.3,147.25,175.5,203.75,220.7,51.0,684.0,367.5,447.59859249108456,114.30000000000001,209.25,367.5,525.75,620.7,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-07,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,9588.0,2397.0,2563.684327941592,219.2,279.5,2043.0,4160.5,4858.0,476.0,2014.0,1272.0,804.5885076650466,538.4,632.0,1299.0,1939.0,1984.0,9.0,14.0,12.0,2.160246899469287,9.9,11.25,12.5,13.25,13.7,0.0,223.0,224.0,56.0,111.33433133285229,0.0,0.0,0.5,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-04-07,stars,013_3month,isabelle,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,1.0,140.0,161139.0,263492.0,65873.0,79616.36161409706,156.8,182.0,51106.5,116797.5,143402.40000000002,77.0,2681.0,1040.0,1199.2692219291991,119.60000000000001,183.5,701.0,1557.5,2231.6000000000004,17.0,48.0,25.25,15.195942440884233,17.0,17.0,18.0,26.25,39.300000000000004,0.0,27.0,48.0,12.0,14.071247279470288,0.0,0.0,10.5,22.5,25.200000000000003,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-04-07,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,14159.0,14169.0,7084.5,10004.85384700846,1424.9,3547.25,7084.5,10621.75,12744.1,170.0,1189.0,679.5,720.541810029092,271.9,424.75,679.5,934.25,1087.1,55.0,67.0,61.0,8.48528137423857,56.2,58.0,61.0,64.0,65.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,206283.0,68761.0,115899.53696628819,770.6,1854.5,3661.0,103117.5,162791.40000000002,100.0,753.0,419.3333333333333,326.7358770219967,161.0,252.5,405.0,579.0,683.4,68.0,88.0,74.66666666666667,11.547005383792513,68.0,68.0,68.0,78.0,84.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,16.0,662509.0,663540.0,132708.0,296167.8340882075,48.0,96.0,419.0,500.0,397705.4000000001,8.0,1829.0,755.2,833.3799853608197,35.6,77.0,409.0,1453.0,1678.6,1.0,2.0,1.4,0.5477225575051662,1.0,1.0,1.0,2.0,2.0,0.0,1485.0,1527.0,305.4,659.5015542059018,0.0,0.0,19.0,23.0,900.2000000000002,0.0,140.0,150.0,30.0,61.57515732826023,0.4,1.0,1.0,8.0,87.20000000000002,0.0,73.0,74.0,14.8,32.537670475926824,0.0,0.0,0.0,1.0,44.2,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-04-07,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,19.0,1833.0,1988.0,497.0,890.9844742380944,31.6,50.5,68.0,514.5,1305.6000000000004,33.0,339.0,150.75,138.459079394118,41.7,54.75,115.5,211.5,288.0,3.0,16.0,10.75,6.396613687465163,4.5,6.75,12.0,16.0,16.0,0.0,8.0,10.0,2.5,3.7859388972001824,0.0,0.0,1.0,3.5,6.200000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-04-07,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,1.0,73.0,90908.0,93101.0,18620.2,40413.00635562764,105.0,153.0,687.0,1280.0,55056.80000000001,28.0,376.0,225.0,139.35386611070393,74.0,143.0,265.0,313.0,350.8,17.0,43.0,28.8,10.183319694480774,19.0,22.0,28.0,34.0,39.4,0.0,37.0,48.0,9.6,15.74166446091391,0.4,1.0,1.0,9.0,25.800000000000004,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,653.0,1102.0,367.3333333333333,327.4359988353958,95.80000000000001,224.5,439.0,546.0,610.2,58.0,504.0,240.66666666666666,233.68639954719944,78.4,109.0,160.0,332.0,435.20000000000005,50.0,62.0,56.666666666666664,6.110100926607787,51.6,54.0,58.0,60.0,61.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,25.0,50.0,25.0,0.0,25.0,25.0,25.0,25.0,25.0,74.0,148.0,111.0,52.32590180780452,81.4,92.5,111.0,129.5,140.6,74.0,81.0,77.5,4.949747468305833,74.7,75.75,77.5,79.25,80.3,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
