ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,004_1month,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,506.0,506.0,506.0,506.0,,506.0,506.0,506.0,506.0,506.0,3825.0,3825.0,3825.0,,3825.0,3825.0,3825.0,3825.0,3825.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,004_1month,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,32126.0,226204.0,258330.0,129165.0,137233.86987912277,51533.8,80645.5,129165.0,177684.5,206796.2,456.0,4679.0,2567.5,2986.11193695079,878.3,1511.75,2567.5,3623.25,4256.7,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1405.0,1406.0,703.0,992.7779207859127,141.4,352.0,703.0,1054.0,1264.6,0.0,418.0,418.0,209.0,295.57063453597686,41.800000000000004,104.5,209.0,313.5,376.2,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-04-14,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,443146.0,443146.0,443146.0,443146.0,,443146.0,443146.0,443146.0,443146.0,443146.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,004_1month,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568471.0,568471.0,568471.0,568471.0,,568471.0,568471.0,568471.0,568471.0,568471.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-14,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,5.0,5.0,0.0,4.0,26.0,91.0,15.166666666666666,8.01040989379861,6.0,10.0,16.5,19.25,23.0,0.0,816.0,186.83333333333334,310.1286292277233,23.5,55.0,83.0,90.75,454.0,0.0,90.0,53.333333333333336,32.06035974013184,19.5,41.75,56.0,74.75,84.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-04-14,stars,013_3month,ada,q10 - q25,9,6.0,9.0,9.0,7.0,7.0,0.0,27.0,235.0,1034.0,114.88888888888889,72.97678474084147,39.8,62.0,102.0,178.0,206.20000000000002,14.0,3900.0,1323.5555555555557,1339.8003686287661,26.8,214.0,1265.0,1808.0,2922.4,1.0,90.0,43.333333333333336,33.89321466016465,9.0,14.0,30.0,69.0,89.2,0.0,23.0,37.0,4.111111111111111,7.590198357823799,0.0,0.0,0.0,4.0,11.000000000000004,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,8.0,1.3333333333333333,2.8284271247461903,0.0,0.0,0.0,0.0,4.800000000000001
2022-04-14,stars,013_3month,ada,q25 - q50,15,10.0,15.0,15.0,12.0,14.0,2.0,250.0,2526.0,18753.0,1250.2,852.0861961763526,284.0,489.0,968.0,1991.0,2419.2,33.0,3355.0,767.8,1086.5437470648453,44.2,78.5,295.0,737.5,2531.2,1.0,79.0,32.86666666666667,27.534048186269477,2.0,6.5,32.0,50.5,73.0,0.0,28.0,118.0,7.866666666666666,9.818835155430802,0.0,1.0,2.0,16.5,21.599999999999998,0.0,4.0,15.0,1.0,1.3093073414159544,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,15.0,24.0,1.6,3.8692930325097596,0.0,0.0,0.0,1.5,3.0,0.0,10.0,2.3333333333333335,3.4364987719368982,0.0,0.0,0.0,4.5,7.0
2022-04-14,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,15.0,1.0,2661.0,11662.0,91392.0,6092.8,2895.7236746623457,2970.8,3495.0,6218.0,6748.0,10577.199999999999,72.0,3743.0,1441.4,1134.4342076244754,90.0,379.0,1494.0,2274.0,2646.4,1.0,90.0,34.53333333333333,34.860675074740975,1.4000000000000001,6.5,15.0,69.0,85.0,0.0,144.0,484.0,32.266666666666666,49.7342461297569,0.0,0.5,5.0,49.5,112.39999999999998,0.0,40.0,108.0,7.2,11.736390294415788,0.0,0.0,0.0,10.0,21.4,0.0,139.0,179.0,11.933333333333334,35.73806827193552,0.0,0.0,0.0,3.0,17.799999999999994,0.0,7.0,2.2666666666666666,2.9872745979922106,0.0,0.0,0.0,5.0,6.6
2022-04-14,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,4.0,9.0,1.0,12061.0,31874.0,186256.0,20695.11111111111,6265.963801452344,13279.4,17111.0,19700.0,24658.0,27333.2,144.0,4045.0,1140.0,1337.8382749794537,156.0,213.0,342.0,1527.0,2720.2000000000003,1.0,73.0,17.77777777777778,23.392187679745657,1.0,5.0,7.0,17.0,43.400000000000006,0.0,190.0,314.0,34.888888888888886,64.39030292762344,0.0,0.0,0.0,44.0,100.40000000000002,0.0,124.0,138.0,15.333333333333334,40.81972562377165,0.0,0.0,0.0,5.0,29.600000000000023,0.0,196.0,213.0,23.666666666666668,64.78811619425278,0.0,0.0,0.0,3.0,50.400000000000034,0.0,12.0,2.111111111111111,4.371625682868,0.0,0.0,0.0,0.0,8.0
2022-04-14,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,2.0,32084.0,169782.0,546153.0,91025.5,54234.37993653103,41813.0,51734.75,80472.5,126008.0,150791.0,60.0,2355.0,1521.1666666666667,814.1836197484366,674.0,1332.75,1690.0,2011.25,2199.5,1.0,82.0,30.0,36.18839593018734,1.0,1.25,14.5,57.0,74.5,1.0,246.0,292.0,48.666666666666664,96.77534121183282,4.5,9.0,12.0,12.75,129.5,0.0,43.0,47.0,7.833333333333333,17.255916859635906,0.0,0.0,1.0,2.0,22.5,0.0,43.0,61.0,10.166666666666666,17.24432273725665,0.0,0.25,1.0,12.25,29.5,0.0,12.0,3.3333333333333335,4.718756898449704,0.0,0.0,1.5,4.5,8.5
2022-04-14,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,79.0,86.0,82.5,4.949747468305833,79.7,80.75,82.5,84.25,85.3,78.0,86.0,82.0,5.656854249492381,78.8,80.0,82.0,84.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,21.0,35.0,11.666666666666666,8.144527815247077,6.4,7.0,8.0,14.5,18.4,4.0,74.0,43.666666666666664,35.92121007612819,13.8,28.5,53.0,63.5,69.8,1.0,74.0,42.666666666666664,37.58102358017053,11.4,27.0,53.0,63.5,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,38.0,126.0,331.0,66.2,37.74519837012385,38.4,39.0,47.0,81.0,108.0,27.0,2107.0,504.0,898.0501099604631,54.2,95.0,98.0,193.0,1341.4,18.0,84.0,51.6,23.543576618687315,30.4,49.0,50.0,57.0,73.2,0.0,36.0,54.0,10.8,14.855975228843107,0.0,0.0,7.0,11.0,26.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,174.0,2978.0,7639.0,1527.8,1233.7164179826739,263.6,398.0,1631.0,2458.0,2770.0,53.0,1921.0,641.8,826.6953489647804,60.2,71.0,125.0,1039.0,1568.2,11.0,71.0,24.2,26.243094329747017,11.0,11.0,12.0,16.0,49.0,0.0,21.0,29.0,5.8,8.757853618324527,0.0,0.0,3.0,5.0,14.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,4357.0,6932.0,15777.0,5259.0,1450.3403048939929,4383.2,4422.5,4488.0,5710.0,6443.2,272.0,1419.0,671.0,648.269234192091,282.0,297.0,322.0,870.5,1199.6000000000001,1.0,15.0,6.666666666666667,7.371114795831994,1.6,2.5,4.0,9.5,12.8,1.0,80.0,95.0,31.666666666666668,42.359571921034956,3.6,7.5,14.0,47.0,66.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-14,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,11071.0,17107.0,40526.0,13508.666666666666,3180.9879492593705,11326.4,11709.5,12348.0,14727.5,16155.2,1529.0,1840.0,1657.6666666666667,162.29705275615245,1544.0,1566.5,1604.0,1722.0,1792.8,5.0,69.0,38.0,32.046840717924134,12.0,22.5,40.0,54.5,63.2,61.0,90.0,218.0,72.66666666666667,15.30795000427338,62.2,64.0,67.0,78.5,85.4,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-14,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,18.0,83.0,13.833333333333334,3.920034013457877,9.0,11.25,15.5,16.0,17.0,10.0,239.0,82.83333333333333,79.86092077272004,27.5,49.0,65.0,72.0,156.0,10.0,69.0,47.833333333333336,27.952936637617643,12.0,25.75,62.5,67.75,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-14,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,23.0,149.0,750.0,83.33333333333333,54.07864643276494,31.8,38.0,60.0,130.0,148.2,7.0,2663.0,685.0,1095.4783201871226,23.0,29.0,88.0,465.0,2560.6,1.0,69.0,36.0,26.669270706189177,5.0,14.0,41.0,57.0,65.8,0.0,19.0,23.0,2.5555555555555554,6.24722160466377,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.111111111111111,3.218867985971327,0.0,0.0,0.0,4.0,5.800000000000001
2022-04-14,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,2.0,229.0,975.0,8600.0,573.3333333333334,245.32155768840755,300.8,354.5,542.0,774.0,894.1999999999999,16.0,2792.0,928.0666666666667,898.3032789389011,54.0,208.0,694.0,1261.0,2301.6,0.0,84.0,37.266666666666666,29.93675873920762,3.400000000000001,10.5,41.0,59.0,77.8,0.0,152.0,342.0,22.8,39.51166193127579,0.0,0.0,7.0,24.0,49.8,0.0,20.0,55.0,3.6666666666666665,5.777625150609235,0.0,0.0,1.0,4.5,10.6,0.0,19.0,47.0,3.1333333333333333,5.566053573309583,0.0,0.0,0.0,3.5,9.6,0.0,5.0,2.066666666666667,2.3135213317324204,0.0,0.0,0.0,4.0,5.0
2022-04-14,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,15.0,15.0,4.0,983.0,6744.0,55606.0,3707.0666666666666,1769.8266850847558,1554.4,2554.0,3596.0,4850.5,6078.0,84.0,3522.0,1520.3333333333333,954.8631664624345,410.0,916.0,1416.0,1883.5,2765.4,0.0,84.0,23.6,28.040277153714847,0.40000000000000013,1.5,14.0,41.5,64.19999999999999,0.0,626.0,1396.0,93.06666666666666,158.26626148301327,1.6000000000000005,14.5,25.0,113.5,167.79999999999998,0.0,54.0,239.0,15.933333333333334,18.475724098188437,0.40000000000000013,1.5,7.0,32.0,40.6,0.0,42.0,157.0,10.466666666666667,12.743999521717026,0.40000000000000013,2.0,4.0,16.0,27.599999999999994,0.0,13.0,3.533333333333333,4.050867044167682,0.0,0.0,3.0,6.5,7.6
2022-04-14,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,8627.0,21384.0,134348.0,14927.555555555555,5300.3540945655495,8947.8,10533.0,12759.0,19447.0,21066.4,62.0,2045.0,949.7777777777778,624.415882601047,445.20000000000005,546.0,837.0,1497.0,1634.6000000000001,1.0,63.0,26.22222222222222,26.859717877231034,1.0,1.0,22.0,50.0,62.2,0.0,55.0,125.0,13.88888888888889,17.737280262518013,0.0,2.0,8.0,14.0,33.400000000000006,0.0,12.0,27.0,3.0,3.8729833462074166,0.0,1.0,1.0,5.0,6.400000000000001,0.0,12.0,31.0,3.4444444444444446,4.096068575814836,0.0,0.0,2.0,6.0,8.0,0.0,8.0,2.5555555555555554,3.4318767136623336,0.0,0.0,0.0,6.0,7.2
2022-04-14,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,24199.0,138176.0,311745.0,51957.5,43111.008592933664,25416.0,29077.75,37264.0,45685.75,93192.5,655.0,2133.0,1191.8333333333333,547.4666808735183,783.5,912.5,951.0,1408.75,1841.0,2.0,35.0,10.166666666666666,13.526517166908365,2.0,2.0,2.5,13.5,26.0,1.0,95.0,169.0,28.166666666666668,37.01035891026547,1.0,2.5,12.5,39.75,71.0,0.0,21.0,47.0,7.833333333333333,7.935153852740768,0.5,1.75,6.5,11.25,16.5,0.0,37.0,76.0,12.666666666666666,17.73884626086676,0.5,1.0,2.0,26.25,35.5,0.0,8.0,2.5,3.2093613071762426,0.0,0.0,1.5,3.75,6.0
2022-04-14,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,502.0,502.0,502.0,,502.0,502.0,502.0,502.0,502.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,136.0,136.0,136.0,,136.0,136.0,136.0,136.0,136.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,224.0,389.0,613.0,306.5,116.67261889578035,240.5,265.25,306.5,347.75,372.5,33.0,774.0,403.5,523.9661248592317,107.10000000000001,218.25,403.5,588.75,699.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,536.0,536.0,536.0,,536.0,536.0,536.0,536.0,536.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,10.0,48.0,58.0,29.0,26.870057685088806,13.8,19.5,29.0,38.5,44.2,412.0,1196.0,804.0,554.3717164502533,490.4,608.0,804.0,1000.0,1117.6,74.0,75.0,74.5,0.7071067811865476,74.1,74.25,74.5,74.75,74.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,155.0,176.0,331.0,165.5,14.849242404917497,157.1,160.25,165.5,170.75,173.9,58.0,226.0,142.0,118.79393923933998,74.8,100.0,142.0,184.0,209.2,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-14,stars,013_3month,isabelle,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,313.0,920.0,230.0,59.58187643906493,184.1,191.75,214.0,252.25,288.7,84.0,1921.0,846.75,771.214788499287,266.1,539.25,691.0,998.5,1552.0000000000002,12.0,55.0,26.5,19.330459556530634,14.100000000000001,17.25,19.5,28.75,44.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-04-14,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,3773.0,14159.0,27881.0,6970.25,4834.234677450679,4028.9,4412.75,4974.5,7532.0,11508.2,177.0,2021.0,738.5,864.4958068145849,205.8,249.0,378.0,867.5,1559.6000000000004,1.0,62.0,25.0,26.08958923913266,5.500000000000001,12.25,18.5,31.25,49.7,0.0,223.0,224.0,56.0,111.33433133285229,0.0,0.0,0.5,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-14,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,70732.0,102017.0,172749.0,86374.5,22121.83564942114,73860.5,78553.25,86374.5,94195.75,98888.5,1190.0,2828.0,2009.0,1158.2409075835649,1353.8,1599.5,2009.0,2418.5,2664.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,21.0,391.0,412.0,206.0,261.6295090390226,58.0,113.5,206.0,298.5,354.0,1.0,86.0,87.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,202574.0,363713.0,181856.5,29298.969478464598,165282.5,171497.75,181856.5,192215.25,198430.5,760.0,2688.0,1724.0,1363.3018741276637,952.8,1242.0,1724.0,2206.0,2495.2,24.0,75.0,49.5,36.062445840513924,29.1,36.75,49.5,62.25,69.9,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,16.0,26.0,13.0,4.242640687119285,10.6,11.5,13.0,14.5,15.4,15.0,167.0,91.0,107.48023074035522,30.200000000000003,53.0,91.0,129.0,151.8,9.0,69.0,39.0,42.42640687119285,15.0,24.0,39.0,54.0,63.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
