ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,7.0,8.0,1.0,235.0,52313.0,86829.0,9647.666666666666,17758.634744822022,709.4,941.0,1676.0,2888.0,30132.200000000004,83.0,4038.0,1596.5555555555557,1275.7346031905608,127.8,681.0,1460.0,2355.0,2917.2000000000003,2.0,60.0,24.77777777777778,20.909195212739405,4.4,7.0,25.0,38.0,52.0,13.0,45.0,227.0,25.22222222222222,11.766241729815194,15.4,17.0,23.0,27.0,44.2,1.0,10.0,32.0,3.5555555555555554,2.833333333333333,1.8,2.0,2.0,4.0,6.800000000000001,0.0,16.0,32.0,3.5555555555555554,4.9525526527012085,0.0,1.0,3.0,3.0,7.200000000000002,0.0,12.0,7.333333333333333,3.840572873934304,3.2,6.0,7.0,10.0,12.0
2022-04-07,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,4764.0,131233.0,205683.0,29383.285714285714,45601.68891504746,5565.0,6284.5,11614.0,22751.5,68337.40000000004,1487.0,3736.0,2228.1428571428573,789.8872131664176,1506.8,1657.0,2037.0,2511.5,3079.0000000000005,1.0,31.0,6.571428571428571,11.012979355547447,1.0,1.0,1.0,5.5,16.60000000000001,54.0,244.0,920.0,131.42857142857142,68.0168046462469,68.4,79.0,130.0,167.0,211.60000000000002,3.0,124.0,260.0,37.142857142857146,40.985479426371526,7.200000000000001,13.0,25.0,41.0,75.40000000000003,2.0,190.0,414.0,59.142857142857146,74.70481593451338,3.2,9.0,22.0,91.0,159.40000000000003,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-04-07,stars,013_3month,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,3.0,4353.0,7541.0,754.1,1472.713100973091,3.9,6.5,38.5,357.0,2647.499999999999,20.0,315.0,116.1,101.48064949645436,43.4,64.75,75.5,111.25,291.59999999999997,9.0,87.0,55.5,27.520699280521363,10.8,44.5,65.5,75.5,79.8,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-04-07,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,4452.0,6385.0,1277.0,1895.1164871848907,60.6,81.0,174.0,1631.0,3323.6000000000004,46.0,1412.0,552.8,627.551750854063,62.8,88.0,186.0,1032.0,1260.0,2.0,50.0,20.8,23.615672761960436,2.8,4.0,5.0,43.0,47.2,3.0,14.0,40.0,8.0,4.47213595499958,3.8,5.0,7.0,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20211.0,6737.0,9093.192563670913,696.4,1552.0,2978.0,10042.5,14281.2,1597.0,2100.0,1870.3333333333333,254.32721705183923,1660.4,1755.5,1914.0,2007.0,2062.8,4.0,62.0,36.0,29.46183972531247,11.600000000000001,23.0,42.0,52.0,58.0,21.0,61.0,118.0,39.333333333333336,20.207259421636902,24.0,28.5,36.0,48.5,56.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6932.0,12304.0,30307.0,10102.333333333334,2813.9531505221144,7759.8,9001.5,11071.0,11687.5,12057.4,265.0,1833.0,1206.6666666666667,830.2001766642387,516.4,893.5,1522.0,1677.5,1770.8,1.0,33.0,14.0,16.822603841260722,2.4000000000000004,4.5,8.0,20.5,28.0,67.0,89.0,236.0,78.66666666666667,11.06044001535804,69.6,73.5,80.0,84.5,87.2,7.0,16.0,31.0,10.333333333333334,4.932882862316248,7.2,7.5,8.0,12.0,14.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-07,stars,013_3month,coq,q25 - q50,32,11.0,32.0,32.0,32.0,32.0,4.0,8.0,36412.0,116221.0,3631.90625,8383.834438617763,16.0,52.0,225.0,899.75,10382.500000000004,3.0,2656.0,443.4375,607.9370689789444,23.3,60.25,85.0,630.25,933.5,0.0,89.0,39.75,28.810840253783507,5.2,9.5,44.5,59.0,78.80000000000001,0.0,5.0,21.0,0.65625,1.310241913147241,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,10.0,0.3125,0.8206016675429032,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.25,0.672021505032247,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4375,2.422175774767589,0.0,0.0,0.0,4.0,4.900000000000002
2022-04-07,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,2.0,39.0,138154.0,258666.0,17244.4,35708.36121334689,329.0,758.5,5446.0,12470.5,37235.79999999999,336.0,2528.0,1234.8,705.3186918995251,443.0,667.5,905.0,1745.5,2117.8,1.0,77.0,28.066666666666666,24.505004347994678,1.4000000000000001,4.5,27.0,41.0,59.599999999999994,6.0,24.0,215.0,14.333333333333334,6.172133998483677,7.0,8.5,14.0,19.0,21.799999999999997,1.0,12.0,54.0,3.6,3.813509819425819,1.0,1.0,2.0,4.0,9.999999999999998,0.0,12.0,65.0,4.333333333333333,3.7543625417956235,1.0,1.5,3.0,6.0,10.2,0.0,7.0,2.6,2.7464262493023806,0.0,0.0,2.0,5.0,6.0
2022-04-07,stars,013_3month,coq,q75 - q90,11,10.0,11.0,11.0,10.0,10.0,2.0,457.0,26633.0,82273.0,7479.363636363636,9433.332107720233,569.0,1152.5,3519.0,11727.5,19451.0,534.0,2521.0,1575.4545454545455,617.4300549270927,918.0,1162.0,1569.0,2006.0,2346.0,1.0,87.0,40.0,35.4429118442602,1.0,1.5,40.0,72.0,85.0,25.0,68.0,484.0,44.0,14.953260514014994,25.0,28.5,47.0,54.0,58.0,4.0,20.0,103.0,9.363636363636363,5.390226846297422,5.0,5.0,7.0,12.0,17.0,0.0,34.0,89.0,8.090909090909092,10.511465601471048,0.0,1.0,4.0,11.0,19.0,0.0,8.0,5.2727272727272725,3.101319367330914,0.0,4.0,7.0,8.0,8.0
2022-04-07,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,478.0,38104.0,57148.0,8164.0,13331.953082725726,1541.8000000000002,2447.5,2818.0,5426.5,19092.40000000001,981.0,3515.0,2222.1428571428573,952.3862011760125,1224.0,1397.5,2645.0,2809.5,3106.4,1.0,40.0,13.285714285714286,15.965737123752286,1.0,2.0,7.0,20.5,35.2,95.0,626.0,1427.0,203.85714285714286,188.30421182351762,105.2,113.5,150.0,164.5,357.20000000000016,11.0,54.0,231.0,33.0,14.094916341243982,17.0,25.5,34.0,40.5,46.2,0.0,42.0,154.0,22.0,16.072751268321593,2.4000000000000004,11.0,21.0,34.5,39.0,0.0,13.0,2.7142857142857144,4.750939756661683,0.0,0.0,0.0,3.0,7.0000000000000036
2022-04-07,stars,013_3month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,6.0,5595.0,5650.0,1412.5,2788.3493922629805,10.200000000000001,16.5,24.5,1420.5,3925.2000000000007,89.0,495.0,260.5,188.31445333094678,101.0,119.0,229.0,370.5,445.20000000000005,14.0,86.0,47.75,33.529837458597974,17.6,23.0,45.5,70.25,79.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,190.0,398.0,588.0,294.0,147.07821048680188,210.8,242.0,294.0,346.0,377.2,26.0,767.0,396.5,523.9661248592317,100.10000000000001,211.25,396.5,581.75,692.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,4.0,20.0,24.0,12.0,11.313708498984761,5.6,8.0,12.0,16.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,529.0,529.0,529.0,,529.0,529.0,529.0,529.0,529.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,119.0,14159.0,19867.0,2483.375,4955.6305909108505,133.7,169.25,214.0,1367.0,7417.999999999998,51.0,1914.0,508.125,619.8763557586072,69.2,146.75,242.5,684.0,1052.9999999999998,3.0,55.0,20.375,19.92799538337963,4.4,7.25,12.5,26.25,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.125,1.8850918886280927,0.0,0.0,2.5,4.0,4.0
2022-04-07,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,5323.0,9042.0,2260.5,2664.595841774133,21.400000000000002,38.5,1854.5,4076.5,4824.400000000001,100.0,1189.0,542.5,460.8314948727644,191.5,328.75,440.5,654.25,975.1000000000001,9.0,88.0,58.0,34.068558329736625,26.400000000000002,52.5,67.5,73.0,82.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,102017.0,202574.0,465730.0,155243.33333333334,50537.082685225636,113841.4,131578.0,161139.0,181856.5,194287.0,753.0,2681.0,1539.0,1012.1007854951996,839.0,968.0,1183.0,1932.0,2381.4,17.0,68.0,34.0,29.444863728670914,17.0,17.0,17.0,42.5,57.800000000000004,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70258.0,74031.0,37015.5,47011.99434718761,10421.5,20394.25,37015.5,53636.75,63609.5,2014.0,2821.0,2417.5,570.6351724175438,2094.7,2215.75,2417.5,2619.25,2740.3,3.0,14.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,223.0,391.0,614.0,307.0,118.79393923933998,239.8,265.0,307.0,349.0,374.2,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,013_3month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,16.0,687.0,1894.0,270.57142857142856,307.77256599793355,17.8,22.0,75.0,536.0,666.6,8.0,169.0,63.857142857142854,52.793397855630175,20.0,30.5,58.0,75.5,113.80000000000004,1.0,74.0,24.857142857142858,29.93564526017198,1.6,2.5,8.0,43.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,2.0,10.0,90908.0,93477.0,13353.857142857143,34204.21789014025,40.60000000000001,67.0,153.0,1136.0,37463.00000000003,62.0,504.0,264.14285714285717,153.85645753041868,110.60000000000001,151.5,265.0,357.5,427.20000000000005,16.0,62.0,34.714285714285715,17.83922910997264,16.0,19.0,34.0,46.5,54.800000000000004,1.0,9.0,25.0,3.5714285714285716,3.4572215654165053,1.0,1.0,2.0,5.5,8.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,500.0,621.0,207.0,256.2167051540551,39.2,60.5,96.0,298.0,419.20000000000005,148.0,1829.0,795.3333333333334,904.643760456752,200.2,278.5,409.0,1119.0,1545.0,1.0,81.0,28.0,45.902069670114,1.2,1.5,2.0,41.5,65.2,11.0,23.0,53.0,17.666666666666668,6.110100926607787,12.6,15.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-04-07,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,662509.0,663789.0,331894.5,467559.5098171996,67402.90000000001,166587.25,331894.5,497201.75,596386.1,313.0,1453.0,883.0,806.1017305526642,427.0,598.0,883.0,1168.0,1339.0,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,37.0,1485.0,1522.0,761.0,1023.8906191581208,181.8,399.0,761.0,1123.0,1340.2,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,12.0,73.0,85.0,42.5,43.1335136523794,18.1,27.25,42.5,57.75,66.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-04-07,stars,013_3month,sml,q50 - q75,22,5.0,21.0,22.0,20.0,20.0,1.0,8.0,443146.0,791499.0,35977.22727272727,96767.89056831363,12.3,21.75,431.5,20758.75,93183.40000000005,16.0,1972.0,434.3636363636364,504.43570976030753,33.5,60.0,276.0,669.75,1016.3000000000006,1.0,84.0,42.68181818181818,25.81137874518277,9.1,23.5,44.0,61.25,76.9,0.0,9.0,17.0,0.7727272727272727,2.0454785953372094,0.0,0.0,0.0,0.75,1.0,0.0,1.0,6.0,0.2727272727272727,0.4558423058385518,0.0,0.0,0.0,0.75,1.0,0.0,18.0,41.0,1.8636363636363635,4.590834082795586,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.3181818181818182,0.8937009000226522,0.0,0.0,0.0,0.0,0.9000000000000021
2022-04-07,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,506.0,568471.0,846937.0,169387.4,238459.06291185497,581.2,694.0,70394.0,206872.0,423831.4,178.0,3818.0,2004.2,1308.2181393024637,791.2,1711.0,1947.0,2367.0,3237.6000000000004,7.0,41.0,17.2,13.827508813954884,7.8,9.0,12.0,17.0,31.400000000000002,14.0,100.0,246.0,49.2,35.625833323586974,14.8,16.0,58.0,58.0,83.2,3.0,54.0,78.0,15.6,21.847196616499794,3.4,4.0,4.0,13.0,37.60000000000001,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-04-07,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,1286.0,226201.0,268770.0,89590.0,119986.93259267861,9285.400000000001,21284.5,41283.0,133742.0,189217.40000000002,2231.0,4672.0,3260.3333333333335,1264.616279087587,2360.4,2554.5,2878.0,3775.0,4313.2,16.0,57.0,42.333333333333336,22.854612955229264,23.6,35.0,54.0,55.5,56.4,148.0,1405.0,1772.0,590.6666666666666,706.1262870997888,162.2,183.5,219.0,812.0,1167.8,7.0,418.0,448.0,149.33333333333334,232.80965042998824,10.2,15.0,23.0,220.5,339.0,12.0,200.0,250.0,83.33333333333333,101.86919717624819,17.2,25.0,38.0,119.0,167.60000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-07,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,63.0,243.0,124.0,103.06793875885944,63.6,64.5,66.0,154.5,207.60000000000002,25.0,63.0,41.0,19.697715603592208,27.0,30.0,35.0,49.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-07,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,554.0,554.0,554.0,,554.0,554.0,554.0,554.0,554.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,026_6month,ada,q25 - q50,32,13.0,32.0,32.0,28.0,31.0,0.0,1.0,66289.0,203891.0,6371.59375,13462.46136211396,19.7,59.5,871.0,4275.5,19440.300000000007,7.0,2181.0,436.6875,598.3058575624581,42.0,86.75,154.5,402.5,1586.5000000000011,7.0,172.0,74.4375,50.553030284719256,22.1,30.5,71.0,121.25,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.5446969637043442,0.0,0.0,0.0,0.0,2.7000000000000064
2022-04-07,stars,026_6month,ada,q50 - q75,32,23.0,31.0,32.0,26.0,29.0,4.0,16.0,153084.0,353493.0,11046.65625,29027.49013586434,86.6,201.25,1065.5,6346.25,29321.70000000004,26.0,3893.0,1017.90625,1041.6939789430144,80.3,191.0,809.0,1369.0,2321.4,1.0,181.0,74.34375,56.84875768211649,3.1,19.0,71.0,120.25,156.30000000000004,1.0,10.0,92.0,2.875,2.6120070147611187,1.0,1.0,2.0,4.0,7.800000000000004,0.0,5.0,14.0,0.4375,1.1896733083687978,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,3.0,7.0,0.21875,0.659147788019965,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.75,2.9729967503210215,0.0,0.0,0.0,3.0,6.800000000000004
2022-04-07,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,12.0,2.0,235.0,169782.0,384313.0,29562.53846153846,52609.339186142264,484.00000000000006,941.0,2407.0,24587.0,98804.20000000004,83.0,4038.0,1587.5384615384614,1148.8382984116763,247.4000000000001,819.0,1281.0,2355.0,2637.0,2.0,120.0,31.46153846153846,35.49792337732679,5.0,6.0,18.0,50.0,72.00000000000001,11.0,44.0,259.0,19.923076923076923,9.42922353167303,12.0,13.0,17.0,24.0,28.6,0.0,6.0,29.0,2.230769230769231,1.589226549501683,0.20000000000000018,2.0,2.0,3.0,3.8000000000000007,0.0,16.0,45.0,3.4615384615384617,5.680601268284086,0.0,0.0,1.0,3.0,13.40000000000001,0.0,12.0,6.0,4.123105625617661,0.0,5.0,6.0,8.0,11.600000000000001
2022-04-07,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,917.0,131233.0,209488.0,23276.444444444445,41312.48628777718,2493.8,4764.0,6470.0,19096.0,47372.20000000002,1487.0,3736.0,2180.222222222222,706.1628313954541,1513.4,1718.0,2037.0,2382.0,2860.0,1.0,174.0,28.666666666666668,56.29609222672565,1.0,1.0,4.0,31.0,65.20000000000002,45.0,244.0,1197.0,133.0,75.26619427073486,52.2,78.0,130.0,190.0,234.4,3.0,124.0,284.0,31.555555555555557,37.19916367040767,8.6,10.0,16.0,39.0,59.20000000000002,2.0,190.0,448.0,49.77777777777778,67.57917167622317,3.6,5.0,22.0,43.0,149.20000000000002,0.0,7.0,3.111111111111111,3.140240613569462,0.0,0.0,4.0,6.0,7.0
2022-04-07,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,3.0,2458.0,4859.0,373.7692307692308,711.2785616814921,4.4,6.0,39.0,283.0,1068.4000000000005,20.0,644.0,161.15384615384616,166.84316295743446,49.6,67.0,91.0,196.0,283.6,9.0,152.0,77.6923076923077,42.87070603451075,18.000000000000007,64.0,77.0,92.0,139.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,10.0,4353.0,8379.0,837.9,1387.303415503136,37.9,91.25,152.0,1267.75,1903.199999999999,46.0,1032.0,352.6,327.04950355837235,91.9,147.0,237.5,382.5,855.5999999999999,4.0,155.0,88.0,59.03859378030235,4.9,43.25,107.5,133.5,150.5,1.0,7.0,30.0,3.0,2.357022603955158,1.0,1.0,2.0,4.75,6.1,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-04-07,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,47.0,4452.0,7603.0,1900.75,2179.867790333472,70.7,106.25,1552.0,3346.5,4009.8,88.0,2100.0,1378.5,908.0813106031126,485.20000000000005,1081.0,1663.0,1960.5,2044.2,2.0,50.0,24.5,25.053276565484737,2.6,3.5,23.0,44.0,47.6,11.0,36.0,82.0,20.5,11.150485789118488,11.9,13.25,17.5,24.75,31.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
