ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,543.0,543.0,543.0,,543.0,543.0,543.0,543.0,543.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,1.0,10.0,202574.0,330031.0,27502.583333333332,62253.24724857671,157.4,183.5,272.5,7532.0,93287.00000000003,65.0,1928.0,652.8333333333334,561.2286575546602,100.30000000000001,220.75,594.0,874.5,1202.4,6.0,82.0,35.083333333333336,29.672326664705107,7.1,10.25,24.5,63.75,79.80000000000001,0.0,21.0,29.0,2.4166666666666665,6.0371325724196,0.0,0.0,0.0,1.25,4.700000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-04-21,stars,013_3month,isabelle,q75 - q90,2,1.0,1.0,2.0,1.0,1.0,1.0,48.0,161139.0,161187.0,80593.5,113908.53848812213,16157.1,40320.75,80593.5,120866.25,145029.9,419.0,2695.0,1557.0,1609.3750339805822,646.6,988.0,1557.0,2126.0,2467.4,31.0,82.0,56.5,36.062445840513924,36.1,43.75,56.5,69.25,76.9,2.0,27.0,29.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70834.0,74607.0,37303.5,47419.287853151065,10479.1,20538.25,37303.5,54068.75,64127.9,2028.0,2835.0,2431.5,570.6351724175438,2108.7,2229.75,2431.5,2633.25,2754.3,2.0,28.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,223.0,392.0,615.0,307.5,119.50104602052653,239.9,265.25,307.5,349.75,375.1,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,15.0,146.0,161.0,80.5,92.63098833543772,28.1,47.75,80.5,113.25,132.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,6.0,687.0,1843.0,153.58333333333334,244.90794498168387,10.600000000000001,16.75,67.0,94.5,603.0000000000002,1.0,390.0,100.66666666666667,111.23058223457444,4.000000000000002,37.0,59.5,161.25,182.1,1.0,76.0,31.166666666666668,26.2083724767256,2.1,12.75,26.0,45.75,70.5,0.0,8.0,18.0,1.5,2.354878881270658,0.0,0.0,0.5,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-04-21,stars,013_3month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93821.0,15636.833333333334,36880.981480522816,60.5,181.75,479.5,1504.75,46370.5,88.0,1843.0,584.0,633.6813079143174,183.5,297.5,388.0,494.25,1180.5,4.0,88.0,41.666666666666664,31.302822024007146,10.0,19.5,39.0,60.0,76.0,0.0,23.0,55.0,9.166666666666666,9.9079092984679,0.5,1.25,6.0,16.75,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-21,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,426.0,674549.0,676255.0,225418.33333333334,388958.8013329089,596.8,853.0,1280.0,337914.5,539895.2000000001,91.0,1467.0,628.3333333333334,735.8296904402087,138.2,209.0,327.0,897.0,1239.0,0.0,31.0,10.666666666666666,17.616280348965084,0.2,0.5,1.0,16.0,25.0,0.0,1502.0,1539.0,513.0,856.6988969293704,7.4,18.5,37.0,769.5,1209.0,8.0,143.0,159.0,53.0,77.94228634059948,8.0,8.0,8.0,75.5,116.0,0.0,72.0,84.0,28.0,38.57460304397182,2.4000000000000004,6.0,12.0,42.0,60.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,013_3month,sml,q50 - q75,22,7.0,21.0,22.0,20.0,20.0,0.0,4.0,443146.0,641218.0,29146.272727272728,95067.36829426946,11.1,18.75,269.0,4086.5,33986.3,2.0,1400.0,342.77272727272725,380.69021674524436,8.300000000000002,54.0,214.5,447.75,777.1000000000001,0.0,90.0,42.95454545454545,28.486383167647414,3.1,18.5,49.5,65.5,76.30000000000001,0.0,9.0,18.0,0.8181818181818182,2.038588765750502,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.18181818181818182,0.39477101697586137,0.0,0.0,0.0,0.0,1.0,0.0,18.0,36.0,1.6363636363636365,4.551770503728711,0.0,0.0,0.0,0.0,4.6000000000000085,0.0,9.0,1.0909090909090908,2.561790499391112,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,4.0,0.0,506.0,568471.0,675378.0,135075.6,243979.46208297944,818.0,1286.0,34596.0,70519.0,369290.20000000007,85.0,3832.0,1747.0,1595.1061093231385,127.80000000000001,192.0,2245.0,2381.0,3251.6000000000004,0.0,68.0,25.2,27.779488836189913,0.4,1.0,26.0,31.0,53.2,19.0,229.0,554.0,110.8,81.6804750231045,34.6,58.0,100.0,148.0,196.60000000000002,4.0,14.0,43.0,8.6,4.61519230368573,4.4,5.0,7.0,13.0,13.6,0.0,38.0,73.0,14.6,18.782971010998235,0.0,0.0,3.0,32.0,35.6,0.0,7.0,3.4,3.2093613071762426,0.0,0.0,5.0,5.0,6.2
2022-04-21,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,41283.0,226239.0,474394.0,158131.33333333334,101655.88976706333,74400.8,124077.5,206872.0,216555.5,222365.6,1725.0,4686.0,3101.0,1491.523047089786,1958.4,2308.5,2892.0,3789.0,4327.2,1.0,71.0,42.333333333333336,36.67878587594378,11.8,28.0,55.0,63.0,67.8,58.0,1407.0,1683.0,561.0,737.0122115677596,90.0,138.0,218.0,812.5,1169.2,23.0,418.0,495.0,165.0,219.65199748693385,29.2,38.5,54.0,236.0,345.20000000000005,12.0,203.0,228.0,76.0,109.98636279102969,12.2,12.5,13.0,108.0,165.0,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-21,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,77.0,257.0,138.0,103.06793875885944,77.6,78.5,80.0,168.5,221.60000000000002,39.0,77.0,55.0,19.697715603592208,41.0,44.0,49.0,63.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,51.0,51810.0,51861.0,25930.5,36599.13988743451,5226.900000000001,12990.75,25930.5,38870.25,46634.1,568.0,1913.0,1240.5,951.0586206959064,702.5,904.25,1240.5,1576.75,1778.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,026_6month,ada,q50 - q75,64,38.0,63.0,64.0,54.0,59.0,3.0,1.0,169782.0,716980.0,11202.8125,30256.17935881622,26.0,166.75,950.5,6266.0,28904.00000000003,1.0,3907.0,589.90625,788.4831070600355,49.800000000000004,98.5,217.5,834.0,1888.5000000000002,0.0,177.0,72.328125,58.06292554989541,1.3000000000000007,16.0,69.5,134.0,151.4,0.0,24.0,119.0,1.859375,3.8415736999390617,0.0,0.0,1.0,2.0,4.700000000000003,0.0,1.0,3.0,0.046875,0.21304202581158665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.109375,0.475334051291784,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.453125,3.304300648817807,0.0,0.0,0.0,0.25,5.0
2022-04-21,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,2.0,108.0,111854.0,212662.0,16358.615384615385,32418.958762680984,267.6,851.0,1676.0,11662.0,47087.60000000002,97.0,3362.0,1789.7692307692307,960.140454468872,722.6,1272.0,1534.0,2651.0,2678.2,1.0,92.0,35.69230769230769,33.474827894465754,1.6000000000000005,5.0,32.0,64.0,83.60000000000001,1.0,78.0,262.0,20.153846153846153,19.126099767273317,8.0,11.0,16.0,23.0,28.8,2.0,4.0,33.0,2.5384615384615383,0.7762500258061847,2.0,2.0,2.0,3.0,3.8000000000000007,0.0,195.0,236.0,18.153846153846153,53.40075866166159,0.0,0.0,1.0,4.0,15.0,0.0,12.0,4.846153846153846,3.782551031736691,0.0,0.0,6.0,7.0,7.800000000000001
2022-04-21,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,2898.0,132218.0,210269.0,23363.222222222223,41528.29338769466,3240.4,4461.0,6099.0,19097.0,46355.60000000002,1156.0,4052.0,2344.5555555555557,991.4133990307866,1432.0,1732.0,2051.0,2655.0,3810.4,1.0,45.0,8.777777777777779,14.771406312346988,1.0,1.0,1.0,9.0,23.400000000000006,2.0,247.0,941.0,104.55555555555556,79.98923538688051,35.6,44.0,80.0,146.0,201.4,5.0,124.0,280.0,31.11111111111111,37.644536271697,5.8,10.0,16.0,41.0,59.20000000000002,0.0,140.0,238.0,26.444444444444443,44.83054514254515,1.6,3.0,7.0,26.0,62.40000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-04-21,stars,026_6month,agda,q75 - q90,31,7.0,31.0,31.0,31.0,31.0,0.0,3.0,4488.0,21272.0,686.1935483870968,1248.4952921912266,6.0,34.0,130.0,340.5,2458.0,1.0,2114.0,371.83870967741933,547.2176347532544,6.0,79.5,148.0,316.0,1046.0,1.0,169.0,74.93548387096774,56.894601667686636,5.0,18.5,78.0,114.0,161.0,0.0,36.0,113.0,3.6451612903225805,7.709510953347492,0.0,0.0,0.0,3.5,11.0,0.0,2.0,5.0,0.16129032258064516,0.5226071943342271,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43386.0,10846.5,4515.122183654982,7337.6,7937.0,9670.5,12580.0,15296.2,279.0,1847.0,1318.25,705.3922667565898,656.1000000000001,1221.75,1573.5,1670.0,1776.2,0.0,76.0,31.75,36.37192140465866,1.2000000000000002,3.0,25.5,54.25,67.30000000000001,61.0,90.0,299.0,74.75,13.175102782647778,62.8,65.5,74.0,83.25,87.3,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-21,stars,026_6month,coq,q25 - q50,39,13.0,39.0,39.0,38.0,38.0,4.0,0.0,113218.0,197941.0,5075.410256410257,18802.96863420347,14.600000000000001,49.0,229.0,1045.5,6522.400000000009,14.0,1556.0,356.7435897435897,419.90536013604924,31.800000000000004,68.5,141.0,514.0,979.2000000000005,0.0,171.0,68.25641025641026,54.545354353157066,2.8000000000000003,20.0,68.0,115.5,142.8,0.0,11.0,35.0,0.8974358974358975,2.087492474551475,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.28205128205128205,0.7591102114254676,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.358974358974359,2.367401189925797,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,026_6month,coq,q50 - q75,24,15.0,24.0,24.0,23.0,23.0,4.0,34.0,138176.0,246075.0,10253.125,28265.150800346077,109.40000000000002,220.5,688.5,7214.75,21366.3,350.0,2670.0,1301.7083333333333,704.2481330972873,564.4,691.25,1195.0,1782.0,2334.7999999999997,1.0,169.0,68.0,57.08041619542975,3.100000000000002,13.5,56.5,110.5,156.1,1.0,43.0,308.0,12.833333333333334,10.465955851428857,2.0,3.75,11.5,19.5,24.0,1.0,4.0,52.0,2.1666666666666665,1.1293194051465596,1.0,1.0,2.0,3.0,4.0,0.0,10.0,47.0,1.9583333333333333,2.820409570421916,0.0,0.0,1.0,2.25,5.399999999999999,0.0,7.0,2.75,2.363674368803607,0.0,0.0,3.5,4.25,5.699999999999999
2022-04-21,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,48209.0,145564.0,9704.266666666666,13631.216282943387,651.0,995.5,3677.0,16107.5,23798.199999999997,375.0,2799.0,1585.0666666666666,735.1867077403504,696.4000000000001,965.0,1583.0,2162.5,2452.4,1.0,134.0,45.86666666666667,43.85343554983816,1.0,5.0,41.0,86.0,95.8,8.0,153.0,618.0,41.2,35.13280924882447,12.600000000000001,22.5,29.0,52.5,57.4,5.0,14.0,123.0,8.2,3.0983866769659336,5.0,5.0,7.0,11.0,12.0,0.0,34.0,98.0,6.533333333333333,8.592909590941547,0.0,1.5,4.0,8.0,12.0,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-04-21,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,38116.0,63409.0,7045.444444444444,11777.564435305705,1433.2,2251.0,2818.0,4440.0,12856.000000000005,995.0,3529.0,2114.8888888888887,824.3660358791543,1319.0,1423.0,1900.0,2659.0,2984.2000000000003,1.0,101.0,22.555555555555557,31.040743834157357,1.8,7.0,9.0,23.0,44.20000000000002,45.0,627.0,1504.0,167.11111111111111,177.0942153519169,63.4,95.0,112.0,151.0,270.20000000000005,18.0,54.0,277.0,30.77777777777778,12.517765153750267,18.8,20.0,30.0,40.0,43.6,1.0,43.0,175.0,19.444444444444443,15.597364449732455,1.0,4.0,18.0,32.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-04-21,stars,026_6month,idris,q75 - q90,17,7.0,17.0,17.0,16.0,16.0,1.0,6.0,5595.0,7322.0,430.70588235294116,1336.4915714617266,8.6,20.0,54.0,220.0,366.8,2.0,2288.0,403.05882352941177,527.899312202175,77.80000000000001,131.0,291.0,459.0,617.8000000000001,1.0,179.0,89.3529411764706,63.502894792748016,1.6,28.0,106.0,139.0,159.6,0.0,24.0,62.0,3.6470588235294117,7.4828234683723185,0.0,0.0,0.0,4.0,11.800000000000006,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,2.3529411764705883,9.701425001453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,61.0,543.0,302.0,340.82546853191593,109.2,181.5,302.0,422.5,494.8,12.0,13.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,0.0,2.0,14159.0,30455.0,2175.3571428571427,3918.8012218640943,5.3,161.0,214.0,3099.0,5113.900000000001,65.0,1928.0,405.92857142857144,488.5807490596087,97.9,130.25,208.5,486.0,698.0,6.0,164.0,67.21428571428571,59.411444858880344,8.9,20.0,44.5,118.5,155.20000000000002,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2142857142857142,1.7619295117556786,0.0,0.0,0.0,2.75,4.0
2022-04-21,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,311373.0,62274.6,89596.46106180757,25.200000000000003,48.0,6662.0,102079.0,162376.0,419.0,2820.0,1281.2,920.4483690028462,558.2,767.0,1197.0,1203.0,2173.2000000000003,7.0,129.0,76.2,43.780132480384296,36.6,81.0,82.0,82.0,110.2,1.0,21.0,31.0,6.2,8.408329203831164,1.4,2.0,2.0,5.0,14.600000000000001,1.0,6.0,10.0,2.0,2.23606797749979,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235746.0,78582.0,78968.58943276117,17185.2,37303.5,70834.0,115986.5,143078.0,2028.0,2835.0,2519.3333333333335,431.22654525589365,2161.4,2361.5,2695.0,2765.0,2807.0,2.0,31.0,20.333333333333332,15.947831618540915,7.2,15.0,28.0,29.5,30.4,27.0,392.0,642.0,214.0,182.66636253016043,66.2,125.0,223.0,307.5,358.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-21,stars,026_6month,lean,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,687.0,2654.0,132.7,202.20185328943998,9.700000000000001,17.75,65.0,102.0,397.40000000000043,1.0,2054.0,239.7,456.7361440297427,20.000000000000004,45.75,127.5,165.0,423.50000000000045,1.0,158.0,69.15,53.15149648831506,2.9000000000000004,20.75,64.5,122.0,132.60000000000002,0.0,11.0,38.0,1.9,3.1439164311914833,0.0,0.0,0.5,2.25,7.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,0.9880869341680845,0.0,0.0,0.0,0.0,1.1000000000000014
2022-04-21,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93821.0,15636.833333333334,36880.981480522816,60.5,181.75,479.5,1504.75,46370.5,88.0,1843.0,584.0,633.6813079143174,183.5,297.5,388.0,494.25,1180.5,4.0,88.0,41.666666666666664,31.302822024007146,10.0,19.5,39.0,60.0,76.0,0.0,23.0,55.0,9.166666666666666,9.9079092984679,0.5,1.25,6.0,16.75,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-21,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,426.0,674549.0,676255.0,225418.33333333334,388958.8013329089,596.8,853.0,1280.0,337914.5,539895.2000000001,91.0,1467.0,628.3333333333334,735.8296904402087,138.2,209.0,327.0,897.0,1239.0,0.0,31.0,10.666666666666666,17.616280348965084,0.2,0.5,1.0,16.0,25.0,0.0,1502.0,1539.0,513.0,856.6988969293704,7.4,18.5,37.0,769.5,1209.0,8.0,143.0,159.0,53.0,77.94228634059948,8.0,8.0,8.0,75.5,116.0,0.0,72.0,84.0,28.0,38.57460304397182,2.4000000000000004,6.0,12.0,42.0,60.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,026_6month,sml,q50 - q75,35,9.0,34.0,35.0,31.0,31.0,0.0,1.0,443146.0,1136459.0,32470.257142857143,90143.41892729896,11.4,22.5,315.0,4043.5,92360.00000000001,2.0,3230.0,462.54285714285714,686.8705821613381,41.6,94.5,197.0,389.5,1374.8000000000006,0.0,181.0,85.77142857142857,55.43416111467183,6.000000000000002,48.5,81.0,130.0,160.2,0.0,2.0,8.0,0.22857142857142856,0.49024089430991113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,24.057142857142857,140.0766476857965,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8,2.1254757252962286,0.0,0.0,0.0,0.0,3.0
2022-04-21,stars,026_6month,sml,q75 - q90,15,9.0,15.0,15.0,13.0,13.0,1.0,10.0,568471.0,747058.0,49803.86666666667,145504.21157472025,29.800000000000004,64.0,694.0,15720.5,69848.2,192.0,2457.0,1011.6,739.5958162595103,236.8,554.5,774.0,1335.0,2213.0,1.0,160.0,84.13333333333334,48.76015156818507,21.8,45.0,91.0,120.5,135.6,0.0,137.0,346.0,23.066666666666666,42.00419480185736,0.0,0.5,2.0,16.5,82.79999999999998,1.0,5.0,32.0,2.1333333333333333,1.5522640914238175,1.0,1.0,1.0,3.0,4.6,0.0,28.0,60.0,4.0,8.141603913585719,0.0,0.0,0.0,4.0,12.799999999999995,0.0,6.0,2.1333333333333333,2.416215064536938,0.0,0.0,1.0,4.0,5.6
2022-04-21,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,4.0,1.0,506.0,226239.0,510782.0,85130.33333333333,103344.22743562733,896.0,9613.5,37939.5,165474.75,216555.5,85.0,4686.0,2577.5,1622.8568328722038,905.0,1855.0,2568.5,3597.0,4259.0,0.0,71.0,37.666666666666664,32.06035974013184,0.5,8.5,43.0,64.75,69.5,58.0,1407.0,2118.0,353.0,521.6496908846012,58.0,80.5,183.0,226.25,818.0,7.0,418.0,529.0,88.16666666666667,162.4455806313815,10.0,13.25,18.5,46.25,236.0,0.0,203.0,298.0,49.666666666666664,76.40593345196868,6.0,12.25,22.5,36.5,120.5,0.0,9.0,3.3333333333333335,3.983298465677241,0.0,0.0,2.0,6.25,8.0
2022-04-21,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,41776.0,8355.2,15628.656682517534,40.2,90.0,160.0,5526.0,23806.200000000004,77.0,465.0,198.8,165.9975903439565,78.2,80.0,115.0,257.0,381.8,39.0,130.0,81.6,39.45630494610462,43.0,49.0,77.0,113.0,123.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
