ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,9.0,9.0,2.0,457.0,48209.0,97826.0,10869.555555555555,16443.762997798825,474.6,699.0,3596.0,12759.0,30948.200000000004,912.0,2792.0,1774.111111111111,665.8033576898746,975.2,1347.0,1589.0,2178.0,2580.8,0.0,84.0,42.44444444444444,32.132970260742745,5.6000000000000005,17.0,35.0,77.0,81.6,8.0,152.0,429.0,47.666666666666664,42.72587038317651,16.0,23.0,45.0,53.0,76.80000000000001,7.0,20.0,102.0,11.333333333333334,4.0,7.0,9.0,11.0,12.0,15.200000000000001,0.0,34.0,86.0,9.555555555555555,11.479450238481709,0.0,1.0,3.0,14.0,22.000000000000004,0.0,8.0,3.6666666666666665,3.391164991562634,0.0,0.0,4.0,7.0,8.0
2022-04-14,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,4.0,2251.0,38116.0,56767.0,9461.166666666666,14125.74863738792,2447.5,2687.5,3629.0,5983.5,22307.0,988.0,3522.0,2135.3333333333335,1007.2365495089358,1190.5,1398.75,2034.0,2793.75,3181.5,1.0,39.0,12.333333333333334,14.624180888742682,1.5,2.0,8.0,15.5,27.5,95.0,626.0,1278.0,213.0,204.59618764776633,103.5,112.75,133.0,172.0,402.5,21.0,54.0,220.0,36.666666666666664,11.201190412927845,25.5,31.0,37.0,40.75,47.5,4.0,42.0,154.0,25.666666666666668,14.038043548396146,11.0,18.75,26.5,35.75,39.5,0.0,13.0,3.1666666666666665,5.036533199202271,0.0,0.0,1.5,3.0,8.0
2022-04-14,stars,013_3month,idris,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,1.0,20.0,5595.0,6257.0,1251.4,2432.9382030787383,23.6,29.0,224.0,389.0,3512.6000000000004,33.0,774.0,356.2,295.45253425888905,74.2,136.0,336.0,502.0,665.2,1.0,72.0,25.6,29.322346427255784,1.0,1.0,21.0,33.0,56.400000000000006,0.0,22.0,28.0,5.6,9.316651759081692,0.0,0.0,2.0,4.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,7.2,16.099689437998485,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,536.0,536.0,536.0,,536.0,536.0,536.0,536.0,536.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,isabelle,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,1.0,10.0,202574.0,329960.0,27496.666666666668,62246.85641472307,157.1,178.25,272.5,7532.0,93231.20000000003,58.0,1921.0,645.8333333333334,561.2286575546602,93.30000000000001,213.75,587.0,867.5,1195.4,1.0,75.0,30.583333333333332,27.838685749194845,4.1,10.25,19.5,56.75,72.80000000000001,0.0,21.0,29.0,2.4166666666666665,6.0371325724196,0.0,0.0,0.0,1.25,4.700000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-04-14,stars,013_3month,isabelle,q75 - q90,2,1.0,1.0,2.0,1.0,1.0,1.0,48.0,161139.0,161187.0,80593.5,113908.53848812213,16157.1,40320.75,80593.5,120866.25,145029.9,412.0,2688.0,1550.0,1609.3750339805822,639.6,981.0,1550.0,2119.0,2460.4,24.0,75.0,49.5,36.062445840513924,29.1,36.75,49.5,62.25,69.9,2.0,27.0,29.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70732.0,74505.0,37252.5,47347.162961470036,10468.900000000001,20512.75,37252.5,53992.25,64036.1,2021.0,2828.0,2424.5,570.6351724175438,2101.7,2222.75,2424.5,2626.25,2747.3,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,223.0,391.0,614.0,307.0,118.79393923933998,239.8,265.0,307.0,349.0,374.2,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,15.0,146.0,161.0,80.5,92.63098833543772,28.1,47.75,80.5,113.25,132.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-14,stars,013_3month,lean,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,10.0,687.0,1834.0,166.72727272727272,252.16466481610422,16.0,22.0,62.0,114.0,653.0,15.0,383.0,117.27272727272727,106.79802517751993,35.0,37.5,69.0,161.0,176.0,6.0,88.0,36.27272727272727,27.918061928045464,9.0,12.5,29.0,57.5,69.0,0.0,11.0,27.0,2.4545454545454546,3.7246110230099565,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,013_3month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93813.0,15635.5,36881.63742975629,60.5,181.75,475.5,1502.75,46370.5,81.0,1836.0,577.0,633.6813079143174,176.5,290.5,381.0,487.25,1173.5,1.0,81.0,35.333333333333336,30.36884368339807,5.0,12.5,32.0,53.0,69.0,0.0,23.0,54.0,9.0,9.899494936611665,0.5,1.25,5.5,16.5,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-14,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,422.0,670376.0,672078.0,224026.0,386550.6770347195,593.6,851.0,1280.0,335828.0,536556.8,84.0,1460.0,621.3333333333334,735.8296904402087,131.2,202.0,320.0,890.0,1232.0,1.0,24.0,10.333333333333334,12.096831541082704,2.0,3.5,6.0,15.0,20.400000000000002,0.0,1494.0,1531.0,510.3333333333333,852.0811776663849,7.4,18.5,37.0,765.5,1202.6000000000001,8.0,144.0,160.0,53.333333333333336,78.5196366097891,8.0,8.0,8.0,76.0,116.80000000000001,0.0,76.0,88.0,29.333333333333332,40.85747585611883,2.4000000000000004,6.0,12.0,44.0,63.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-04-14,stars,013_3month,sml,q50 - q75,21,6.0,20.0,21.0,19.0,19.0,1.0,8.0,443146.0,709859.0,33802.80952380953,97269.44186260094,12.0,21.0,519.0,26066.0,68842.0,31.0,1393.0,388.76190476190476,370.56158796641404,45.0,70.0,339.0,610.0,774.0,2.0,85.0,47.0,25.824407059988815,10.0,27.0,49.0,63.0,83.0,0.0,9.0,18.0,0.8571428571428571,2.080521912542963,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.23809523809523808,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0,18.0,41.0,1.9523809523809523,4.6848286038679205,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.3333333333333333,0.9128709291752768,0.0,0.0,0.0,0.0,1.0
2022-04-14,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,568471.0,640746.0,160186.5,274159.431616593,740.0,1091.0,35884.5,194980.0,419074.6000000001,185.0,3825.0,2155.5,1497.18057249841,800.9000000000001,1724.75,2306.0,2736.75,3389.7000000000003,0.0,61.0,26.0,25.521232990067965,5.700000000000001,14.25,21.5,33.25,49.900000000000006,16.0,148.0,322.0,80.5,56.57738063926254,28.6,47.5,79.0,112.0,133.60000000000002,4.0,13.0,28.0,7.0,4.242640687119285,4.0,4.0,5.5,8.5,11.200000000000001,0.0,38.0,41.0,10.25,18.553975315279473,0.0,0.0,1.5,11.75,27.500000000000007,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-14,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,41283.0,226204.0,474359.0,158119.66666666666,101644.16640581659,74400.8,124077.5,206872.0,216538.0,222337.6,1718.0,4679.0,3094.0,1491.523047089786,1951.4,2301.5,2885.0,3782.0,4320.2,2.0,64.0,38.0,32.18695387886216,11.200000000000001,25.0,48.0,56.0,60.8,58.0,1405.0,1682.0,560.6666666666666,735.6319278914784,90.2,138.5,219.0,812.0,1167.8,23.0,418.0,495.0,165.0,219.65199748693385,29.2,38.5,54.0,236.0,345.20000000000005,12.0,201.0,226.0,75.33333333333333,108.83167431098968,12.2,12.5,13.0,107.0,163.4,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-14,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,70.0,250.0,131.0,103.06793875885944,70.6,71.5,73.0,161.5,214.60000000000002,32.0,70.0,48.0,19.697715603592208,34.0,37.0,42.0,56.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-14,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,561.0,561.0,561.0,,561.0,561.0,561.0,561.0,561.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50040.0,50040.0,50040.0,50040.0,,50040.0,50040.0,50040.0,50040.0,50040.0,1906.0,1906.0,1906.0,,1906.0,1906.0,1906.0,1906.0,1906.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,026_6month,ada,q50 - q75,63,37.0,62.0,63.0,53.0,58.0,3.0,1.0,169782.0,710704.0,11281.015873015873,30485.208478069446,21.200000000000003,96.0,940.0,6284.0,29894.000000000044,0.0,3900.0,632.5873015873016,798.615447749752,51.2,105.0,232.0,909.0,1892.0000000000005,0.0,179.0,77.73015873015873,55.473680579813454,6.2,28.0,77.0,127.5,149.60000000000002,0.0,24.0,121.0,1.9206349206349207,3.993145689002543,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.031746031746031744,0.17673143177130227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.12698412698412698,0.49160905960521006,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3174603174603174,2.6810289119339434,0.0,0.0,0.0,0.5,5.0
2022-04-14,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,11.0,14.0,3.0,108.0,108632.0,222042.0,15860.142857142857,30391.069953213213,283.9,876.75,2023.0,11961.25,44478.50000000003,90.0,3355.0,1737.5,937.8949219477545,729.4,1178.0,1497.0,2573.5,2667.8,1.0,85.0,29.214285714285715,30.752557295610067,1.0,2.0,19.0,51.0,75.4,1.0,78.0,264.0,18.857142857142858,19.00549371126126,3.8000000000000003,8.75,14.5,21.75,28.700000000000003,2.0,5.0,38.0,2.7142857142857144,0.9944903161976938,2.0,2.0,2.0,3.0,4.0,0.0,196.0,237.0,16.928571428571427,51.81841710867239,0.0,0.0,1.0,3.0,15.700000000000001,0.0,12.0,4.5,3.858058499377035,0.0,0.0,5.5,7.0,7.700000000000001
2022-04-14,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,131800.0,208384.0,23153.777777777777,41481.373659685436,2501.8,4812.0,6490.0,19096.0,46086.40000000002,1494.0,4045.0,2467.0,887.4325326468486,1678.8,1801.0,2314.0,2648.0,3803.4,1.0,181.0,28.22222222222222,58.508071617892554,1.0,1.0,5.0,14.0,66.60000000000002,44.0,246.0,1169.0,129.88888888888889,79.50541560869367,44.8,54.0,134.0,190.0,234.8,6.0,124.0,288.0,32.0,36.94928957368463,9.2,10.0,16.0,40.0,59.20000000000002,2.0,139.0,266.0,29.555555555555557,43.37081712139832,2.8,4.0,14.0,29.0,62.20000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-04-14,stars,026_6month,agda,q75 - q90,28,6.0,28.0,28.0,28.0,28.0,0.0,3.0,4488.0,20902.0,746.5,1300.855316918663,6.0,33.75,128.0,607.5,2614.0000000000005,4.0,2107.0,404.57142857142856,561.9643081174138,53.0,84.25,173.5,344.5,1153.0000000000002,1.0,162.0,75.82142857142857,54.139773543718114,8.900000000000002,17.5,76.0,118.75,154.9,0.0,36.0,112.0,4.0,8.04155872120988,0.0,0.0,0.5,4.25,11.900000000000002,0.0,2.0,5.0,0.17857142857142858,0.5479640045336466,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,47458.0,11864.5,4190.337178159613,8173.700000000001,10036.25,11709.5,13537.75,15679.300000000001,272.0,1840.0,1311.25,705.3922667565898,649.1000000000001,1214.75,1566.5,1663.0,1769.2,5.0,69.0,32.25,28.58175408659634,8.0,12.5,27.5,47.25,60.300000000000004,61.0,90.0,298.0,74.5,13.025615788386615,62.8,65.5,73.5,82.5,87.0,5.0,17.0,36.0,9.0,5.477225575051661,5.3,5.75,7.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-04-14,stars,026_6month,coq,q25 - q50,37,12.0,37.0,37.0,36.0,36.0,5.0,0.0,36412.0,81667.0,2207.2162162162163,6308.880676981964,14.2,38.0,188.0,909.0,5495.199999999999,7.0,1549.0,369.4594594594595,423.02912919105717,28.2,69.0,178.0,549.0,1003.3999999999997,0.0,180.0,70.64864864864865,54.562510642084334,8.4,17.0,64.0,126.0,144.2,0.0,11.0,34.0,0.918918918918919,2.1392934760281435,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.24324324324324326,0.7603144599953877,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.4324324324324325,2.409939378450796,0.0,0.0,0.0,3.0,5.0
2022-04-14,stars,026_6month,coq,q50 - q75,27,17.0,27.0,27.0,26.0,26.0,4.0,34.0,138176.0,248901.0,9218.555555555555,26745.294048074116,75.0,199.5,569.0,6096.0,21145.8,84.0,2663.0,1314.0740740740741,743.331736995718,482.0,674.5,1218.0,1953.5,2263.6000000000004,1.0,175.0,68.03703703703704,62.14343302237388,1.0,5.0,54.0,113.0,160.8,0.0,43.0,314.0,11.62962962962963,10.40764566648425,1.0,3.0,7.0,18.5,24.0,1.0,4.0,55.0,2.037037037037037,1.1259690350121834,1.0,1.0,2.0,3.0,4.0,0.0,10.0,50.0,1.8518518518518519,2.6704033648597227,0.0,0.0,1.0,2.0,4.800000000000004,0.0,7.0,2.4444444444444446,2.3912232681095915,0.0,0.0,2.0,4.0,5.400000000000002
2022-04-14,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,13.0,3.0,457.0,48209.0,144302.0,10307.285714285714,13918.872232324724,608.0,1003.75,3750.0,17733.0,24477.200000000008,541.0,2792.0,1664.5,679.2609954943681,915.9,1080.0,1582.5,2166.75,2460.8,0.0,127.0,43.42857142857143,42.11653117010229,0.30000000000000004,3.25,34.5,80.0,89.60000000000001,8.0,152.0,593.0,42.357142857142854,35.74612866151681,11.7,23.5,33.0,52.5,57.1,5.0,14.0,117.0,8.357142857142858,3.0282552188231544,5.0,5.5,7.5,10.75,12.0,0.0,34.0,101.0,7.214285714285714,8.842020056600113,0.30000000000000004,2.25,4.5,9.25,13.400000000000002,0.0,8.0,4.571428571428571,3.457751286030266,0.0,0.5,6.0,7.75,8.0
2022-04-14,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38116.0,63293.0,7032.555555555556,11782.078871225476,1424.6000000000001,2251.0,2818.0,4440.0,12821.600000000006,988.0,3522.0,2107.8888888888887,824.3660358791543,1312.0,1416.0,1893.0,2652.0,2977.2000000000003,1.0,94.0,26.444444444444443,30.129350769271113,1.8,2.0,16.0,39.0,56.400000000000006,45.0,626.0,1501.0,166.77777777777777,176.751080461887,63.4,95.0,112.0,151.0,268.4000000000001,18.0,54.0,277.0,30.77777777777778,12.517765153750267,18.8,20.0,30.0,40.0,43.6,1.0,42.0,175.0,19.444444444444443,15.403823479181321,1.0,4.0,19.0,32.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-04-14,stars,026_6month,idris,q75 - q90,15,7.0,15.0,15.0,14.0,14.0,1.0,6.0,5595.0,6728.0,448.53333333333336,1427.5074113726378,8.4,18.0,48.0,117.0,322.99999999999994,33.0,2281.0,415.8,552.9877549664703,98.8,130.0,284.0,448.5,665.1999999999999,1.0,172.0,94.66666666666667,56.87915343285355,9.000000000000004,52.5,110.0,133.5,156.4,0.0,22.0,37.0,2.466666666666667,5.692936308226521,0.0,0.0,0.0,3.0,4.6,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,2.4,9.2951600308978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,54.0,536.0,295.0,340.82546853191593,102.2,174.5,295.0,415.5,487.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q50 - q75,15,9.0,15.0,15.0,15.0,15.0,0.0,2.0,14159.0,30818.0,2054.5333333333333,3805.166297598694,5.4,165.5,232.0,2537.0,5044.2,58.0,1921.0,390.73333333333335,471.87687054186176,93.2,125.5,226.0,475.0,691.0,1.0,175.0,68.26666666666667,64.02618511946795,4.4,14.0,55.0,123.5,156.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-04-14,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,311311.0,62262.2,89589.5790100612,25.200000000000003,48.0,6662.0,102017.0,162351.2,412.0,2813.0,1274.2,920.4483690028462,551.2,760.0,1190.0,1196.0,2166.2000000000003,24.0,122.0,74.0,34.66266002487403,44.0,74.0,75.0,75.0,103.2,1.0,21.0,31.0,6.2,8.408329203831164,1.4,2.0,2.0,5.0,14.600000000000001,1.0,6.0,10.0,2.0,2.23606797749979,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235644.0,78548.0,78973.61509390335,17164.800000000003,37252.5,70732.0,115935.5,143057.6,2021.0,2828.0,2512.3333333333335,431.22654525589365,2154.4,2354.5,2688.0,2758.0,2800.0,1.0,24.0,15.333333333333334,12.503332889007368,5.0,11.0,21.0,22.5,23.4,27.0,391.0,641.0,213.66666666666666,182.17939876213595,66.2,125.0,223.0,307.0,357.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-14,stars,026_6month,lean,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,7.0,687.0,2681.0,141.10526315789474,204.4803426403521,14.8,22.0,62.0,119.0,425.7999999999998,15.0,2047.0,255.05263157894737,462.0756880863436,35.0,67.0,125.0,171.5,449.9999999999998,6.0,175.0,75.73684210526316,54.02040983149399,9.8,26.0,69.0,118.0,142.2,0.0,11.0,36.0,1.894736842105263,3.229976553786683,0.0,0.0,0.0,2.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3684210526315789,1.01162829777814,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-14,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93813.0,15635.5,36881.63742975629,60.5,181.75,475.5,1502.75,46370.5,81.0,1836.0,577.0,633.6813079143174,176.5,290.5,381.0,487.25,1173.5,1.0,81.0,35.333333333333336,30.36884368339807,5.0,12.5,32.0,53.0,69.0,0.0,23.0,54.0,9.0,9.899494936611665,0.5,1.25,5.5,16.5,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-04-14,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,422.0,670376.0,672078.0,224026.0,386550.6770347195,593.6,851.0,1280.0,335828.0,536556.8,84.0,1460.0,621.3333333333334,735.8296904402087,131.2,202.0,320.0,890.0,1232.0,1.0,24.0,10.333333333333334,12.096831541082704,2.0,3.5,6.0,15.0,20.400000000000002,0.0,1494.0,1531.0,510.3333333333333,852.0811776663849,7.4,18.5,37.0,765.5,1202.6000000000001,8.0,144.0,160.0,53.333333333333336,78.5196366097891,8.0,8.0,8.0,76.0,116.80000000000001,0.0,76.0,88.0,29.333333333333332,40.85747585611883,2.4000000000000004,6.0,12.0,44.0,63.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
