ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,isabelle,q75 - q90,15,9.0,14.0,15.0,14.0,14.0,2.0,10.0,202574.0,494639.0,32975.933333333334,66203.83738604655,76.4,159.5,313.0,9741.0,137490.19999999998,51.0,2681.0,723.4666666666667,749.8940750596206,86.2,194.5,476.0,968.0,1623.9999999999998,3.0,88.0,33.13333333333333,28.999671590915515,6.2,10.5,17.0,61.0,68.0,0.0,27.0,58.0,3.8666666666666667,8.356919003920957,0.0,0.0,0.0,1.5,14.599999999999994,0.0,7.0,16.0,1.0666666666666667,2.2509257354845507,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,3.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4666666666666666,1.9591057240729093,0.0,0.0,0.0,3.5,4.0
2022-04-07,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70258.0,74031.0,37015.5,47011.99434718761,10421.5,20394.25,37015.5,53636.75,63609.5,2014.0,2821.0,2417.5,570.6351724175438,2094.7,2215.75,2417.5,2619.25,2740.3,3.0,14.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,223.0,391.0,614.0,307.0,118.79393923933998,239.8,265.0,307.0,349.0,374.2,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,013_3month,lean,q75 - q90,17,4.0,17.0,17.0,16.0,16.0,2.0,10.0,90908.0,95992.0,5646.588235294118,21976.070767595214,17.8,25.0,96.0,500.0,1145.4000000000005,8.0,1829.0,275.4117647058824,427.24744862075084,31.0,62.0,148.0,339.0,447.00000000000006,1.0,81.0,29.470588235294116,27.212399855256297,1.6,3.0,22.0,50.0,66.80000000000001,0.0,23.0,78.0,4.588235294117647,7.133186731130516,0.0,0.0,1.0,8.0,14.200000000000003,0.0,8.0,15.0,0.8823529411764706,1.9326909006996074,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5294117647058824,1.0675700831106785,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-07,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,662509.0,663789.0,331894.5,467559.5098171996,67402.90000000001,166587.25,331894.5,497201.75,596386.1,313.0,1453.0,883.0,806.1017305526642,427.0,598.0,883.0,1168.0,1339.0,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,37.0,1485.0,1522.0,761.0,1023.8906191581208,181.8,399.0,761.0,1123.0,1340.2,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,12.0,73.0,85.0,42.5,43.1335136523794,18.1,27.25,42.5,57.75,66.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-04-07,stars,013_3month,sml,q50 - q75,22,6.0,21.0,22.0,20.0,20.0,0.0,8.0,568471.0,1297626.0,58983.0,149616.44584419063,12.3,21.75,425.0,1721.25,111929.60000000003,16.0,3818.0,655.3636363636364,992.7320909132555,33.5,60.0,200.5,643.0,1969.5,1.0,84.0,36.81818181818182,26.546699846257212,7.2,10.5,36.0,55.25,75.10000000000002,0.0,100.0,195.0,8.863636363636363,24.010504555388437,0.0,0.0,0.0,1.0,15.800000000000004,0.0,13.0,27.0,1.2272727272727273,2.92659103137679,0.0,0.0,0.0,1.0,3.900000000000002,0.0,3.0,4.0,0.18181818181818182,0.6644986392449885,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0454545454545454,1.9634098795153176,0.0,0.0,0.0,0.75,4.800000000000004
2022-04-07,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,3.0,3.0,2.0,4837.0,206872.0,356027.0,71205.4,79184.98012438975,16579.4,34193.0,41283.0,68842.0,151660.0,603.0,2878.0,1469.0,907.3993057083524,668.6,767.0,1386.0,1711.0,2411.2000000000003,36.0,77.0,52.6,16.00937225502612,38.0,41.0,52.0,57.0,69.0,0.0,219.0,287.0,57.4,93.4521267815773,0.4,1.0,9.0,58.0,154.60000000000002,0.0,54.0,79.0,15.8,23.44568190520378,0.4,1.0,1.0,23.0,41.6,5.0,13.0,47.0,9.4,4.03732584763727,5.0,5.0,12.0,12.0,12.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-07,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,1286.0,226201.0,253553.0,84517.66666666667,123325.33117058042,6242.0,13676.0,26066.0,126133.5,186174.0,692.0,4672.0,2531.6666666666665,2006.9629626212172,999.8,1461.5,2231.0,3451.5,4183.8,9.0,54.0,26.333333333333332,24.214320831552005,10.4,12.5,16.0,35.0,46.400000000000006,0.0,1405.0,1553.0,517.6666666666666,772.0079878688648,29.6,74.0,148.0,776.5,1153.6000000000001,1.0,418.0,426.0,142.0,239.04183734233638,2.2,4.0,7.0,212.5,335.8,18.0,200.0,256.0,85.33333333333333,99.80647941558371,22.0,28.0,38.0,119.0,167.60000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-04-07,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36139.0,9034.75,17972.198611095602,19.6,38.5,69.5,9065.75,25222.100000000006,63.0,554.0,231.5,230.88308729744585,63.9,65.25,154.5,320.75,460.70000000000005,14.0,63.0,34.25,20.99801577927464,17.3,22.25,30.0,42.0,54.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-04-07,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,026_6month,ada,q50 - q75,63,35.0,62.0,63.0,52.0,58.0,2.0,1.0,169782.0,546678.0,8677.42857142857,24317.364172816193,26.0,104.5,941.0,6284.0,19180.60000000001,7.0,3893.0,761.2222222222222,940.0175778117035,54.4,115.0,285.0,1081.0,2199.0,1.0,181.0,75.39682539682539,53.61798557253078,8.4,26.5,72.0,121.0,147.00000000000003,0.0,24.0,141.0,2.238095238095238,4.431246404846026,0.0,0.0,1.0,2.0,7.6000000000000085,0.0,5.0,16.0,0.25396825396825395,0.8974561534487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3968253968253967,2.773955383387054,0.0,0.0,0.0,0.5,6.6000000000000085
2022-04-07,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,4.0,235.0,153084.0,301477.0,21534.071428571428,40758.00762184283,300.0,1833.5,4841.5,21355.75,45995.300000000025,288.0,4038.0,1731.5,1196.6729358453026,469.6,827.5,1359.0,2566.5,3407.5000000000014,1.0,90.0,31.428571428571427,30.656193465631016,3.3,5.25,21.5,57.5,70.0,0.0,80.0,314.0,22.428571428571427,23.164011495667765,2.0,5.0,15.0,28.5,51.000000000000014,0.0,16.0,48.0,3.4285714285714284,4.552502029134608,0.0,0.25,2.0,3.75,8.800000000000004,1.0,4.0,27.0,1.9285714285714286,1.071611705960535,1.0,1.0,1.5,3.0,3.0,0.0,12.0,4.428571428571429,4.327271048279126,0.0,0.0,4.5,6.75,10.800000000000004
2022-04-07,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,828.0,131233.0,303030.0,33670.0,50435.12292539793,899.2,2888.0,6470.0,26407.0,114588.2,83.0,2382.0,1623.2222222222222,686.591905315264,1041.4,1487.0,1718.0,2037.0,2322.0,1.0,174.0,26.444444444444443,56.57320724316218,1.0,1.0,5.0,10.0,65.20000000000002,12.0,244.0,1093.0,121.44444444444444,88.69485767381205,16.8,45.0,130.0,190.0,234.4,2.0,124.0,263.0,29.22222222222222,38.73557079022387,2.8,3.0,14.0,39.0,59.20000000000002,5.0,190.0,474.0,52.666666666666664,65.54006408297141,12.200000000000001,16.0,22.0,43.0,149.20000000000002,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-04-07,stars,026_6month,agda,q75 - q90,25,6.0,25.0,25.0,25.0,25.0,1.0,3.0,17107.0,29000.0,1160.0,3473.194686932095,6.0,38.0,126.0,283.0,2127.200000000001,20.0,2100.0,411.84,557.4157395218282,53.2,79.0,147.0,405.0,1260.0000000000005,2.0,155.0,74.68,49.099151384384086,6.600000000000001,43.0,71.0,108.0,148.8,0.0,61.0,147.0,5.88,13.833293172632466,0.0,0.0,0.0,5.0,12.800000000000004,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,1617.0,12304.0,39255.0,6542.5,4372.962965770463,2297.5,3321.75,5642.5,10036.25,11687.5,207.0,1914.0,1009.3333333333334,829.4028373876392,236.0,277.5,918.5,1755.25,1873.5,1.0,135.0,37.5,50.78090192188398,2.5,5.0,20.5,41.25,89.5,1.0,89.0,262.0,43.666666666666664,39.565978651698565,2.5,8.25,44.0,76.75,84.5,0.0,16.0,35.0,5.833333333333333,5.879342366852492,1.0,2.0,4.5,7.75,12.0,1.0,15.0,22.0,3.6666666666666665,5.609515724790034,1.0,1.0,1.0,2.5,9.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-04-07,stars,026_6month,coq,q50 - q75,63,31.0,63.0,63.0,61.0,61.0,9.0,0.0,138154.0,325021.0,5159.063492063492,18283.574362792817,16.4,76.0,361.0,1668.0,10232.000000000007,3.0,2785.0,810.015873015873,782.5746278349949,54.2,85.0,577.0,1279.5,2007.6000000000006,0.0,178.0,69.14285714285714,53.549752911347404,3.4000000000000004,19.5,58.0,113.5,151.60000000000002,0.0,151.0,703.0,11.158730158730158,26.27964154344228,0.0,0.0,1.0,7.0,25.800000000000004,0.0,19.0,119.0,1.8888888888888888,3.972125095937662,0.0,0.0,0.0,2.0,4.0,0.0,2.0,22.0,0.3492063492063492,0.6262723863420143,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.7936507936507937,2.4040203568372855,0.0,0.0,0.0,4.0,5.0
2022-04-07,stars,026_6month,coq,q75 - q90,16,12.0,16.0,16.0,15.0,15.0,3.0,180.0,48209.0,116050.0,7253.125,12604.674682434292,434.5,958.5,2222.0,5558.5,19915.0,336.0,2834.0,1451.8125,811.9305568622642,536.5,894.25,1232.5,2214.75,2442.5,1.0,155.0,45.3125,50.354369224527076,1.0,5.25,24.0,79.0,117.0,0.0,626.0,926.0,57.875,152.02625869675717,6.0,11.75,19.5,28.25,44.0,0.0,54.0,116.0,7.25,12.886685635440427,0.5,1.75,4.5,7.0,10.0,3.0,11.0,83.0,5.1875,2.5091499224504967,3.0,3.0,4.0,6.0,9.0,0.0,13.0,4.3125,3.9785885269359875,0.0,0.0,5.0,7.0,8.0
2022-04-07,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,97462.0,10829.111111111111,13011.46805172695,1940.6000000000001,2644.0,4435.0,12759.0,28927.2,981.0,3515.0,1934.7777777777778,823.1509244630928,1268.2,1386.0,1490.0,2521.0,2819.0,1.0,40.0,19.88888888888889,16.721576214912012,1.0,3.0,27.0,32.0,40.0,8.0,178.0,808.0,89.77777777777777,54.88573990067406,37.6,47.0,95.0,115.0,155.6,7.0,41.0,214.0,23.77777777777778,13.055437351710761,8.6,12.0,21.0,34.0,40.2,12.0,42.0,228.0,25.333333333333332,11.045361017187261,12.8,18.0,21.0,34.0,38.0,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-04-07,stars,026_6month,idris,q90 <,17,8.0,16.0,17.0,15.0,15.0,1.0,6.0,5595.0,7342.0,431.88235294117646,1337.4566293133087,8.6,20.0,54.0,165.0,428.40000000000003,26.0,2274.0,394.5882352941176,525.7762188925449,72.2,117.0,277.0,445.0,624.2,1.0,165.0,80.52941176470588,56.4536509526386,9.600000000000001,20.0,92.0,125.0,145.6,0.0,65.0,145.0,8.529411764705882,18.497018837703358,0.0,0.0,0.0,4.0,30.000000000000007,0.0,9.0,11.0,0.6470588235294118,2.1777619380509727,0.0,0.0,0.0,0.0,1.0,0.0,38.0,38.0,2.235294117647059,9.216353751380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,1.0,2.0,202574.0,343373.0,15607.863636363636,47003.45640917369,6.4,65.75,272.5,4312.0,13409.300000000016,51.0,2806.0,582.1818181818181,675.9906054830191,101.4,154.25,337.0,684.0,1188.4,3.0,177.0,68.13636363636364,58.24929630030323,8.1,14.0,61.0,113.75,149.9,0.0,21.0,35.0,1.5909090909090908,4.489767105096728,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.45454545454545453,1.2993504870941053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7727272727272727,1.5097088392205895,0.0,0.0,0.0,0.0,3.900000000000002
2022-04-07,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235170.0,78390.0,78997.54146174424,17070.0,37015.5,70258.0,115698.5,142962.8,2014.0,2821.0,2505.3333333333335,431.22654525589365,2147.4,2347.5,2681.0,2751.0,2793.0,3.0,17.0,11.333333333333334,7.371114795831994,5.2,8.5,14.0,15.5,16.4,27.0,391.0,641.0,213.66666666666666,182.17939876213595,66.2,125.0,223.0,307.0,357.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-07,stars,026_6month,lean,q75 - q90,26,8.0,26.0,26.0,25.0,25.0,2.0,7.0,453305.0,550057.0,21156.03846153846,89915.0190784524,13.0,25.0,74.0,434.0,1260.0,8.0,2040.0,315.15384615384613,502.5777306891098,45.5,81.0,145.5,257.0,607.5,1.0,181.0,70.84615384615384,58.5263648675995,2.5,17.5,60.0,111.0,156.0,0.0,19.0,67.0,2.576923076923077,4.579721187348216,0.0,0.0,1.0,1.75,8.5,0.0,8.0,17.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-04-07,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,662509.0,663885.0,221295.0,382102.9911044927,332.8,688.0,1280.0,331894.5,530263.2000000001,313.0,1453.0,725.0,632.2910722127903,332.2,361.0,409.0,931.0,1244.2,1.0,17.0,6.666666666666667,8.962886439832502,1.2,1.5,2.0,9.5,14.0,23.0,1485.0,1545.0,515.0,840.0738062813291,25.8,30.0,37.0,761.0,1195.4,1.0,140.0,149.0,49.666666666666664,78.3092161455683,2.4000000000000004,4.5,8.0,74.0,113.60000000000001,1.0,73.0,86.0,28.666666666666668,38.785736209763165,3.2,6.5,12.0,42.5,60.800000000000004,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-07,stars,026_6month,sml,q50 - q75,42,14.0,41.0,42.0,37.0,37.0,0.0,1.0,568471.0,1678428.0,39962.57142857143,117714.73556309719,12.3,24.5,300.0,2953.25,95005.99999999999,16.0,3818.0,577.2619047619048,828.9475272317305,59.400000000000006,123.5,230.0,665.5,1559.2999999999995,3.0,181.0,86.30952380952381,52.20433030129528,12.500000000000004,43.0,91.5,118.5,150.0,0.0,136.0,239.0,5.690476190476191,22.622553062923405,0.0,0.0,0.0,1.0,3.799999999999997,0.0,13.0,35.0,0.8333333333333334,2.24060822172285,0.0,0.0,0.0,1.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.6952827905212153,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,2.0,8.0,70394.0,262787.0,32848.375,28841.489291532285,45.1,3643.0,37738.0,49587.25,69307.6,33.0,2878.0,1307.0,943.1192925605965,432.0,726.0,1140.5,1737.0,2520.2999999999997,1.0,171.0,64.375,55.923257364764744,6.6000000000000005,29.25,54.5,85.75,129.7,0.0,219.0,354.0,44.25,78.29568497506287,0.0,0.75,5.5,42.25,135.7,0.0,23.0,36.0,4.5,7.764387566686396,0.0,0.75,1.0,4.5,11.099999999999998,1.0,12.0,49.0,6.125,4.611708700997618,1.0,2.5,5.0,10.5,12.0,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-04-07,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,226201.0,461506.0,76917.66666666667,108763.11410522717,540.5,1082.0,13676.0,161670.5,216536.5,692.0,4672.0,2220.1666666666665,1347.2878559041,1132.0,1606.75,1971.0,2390.0,3557.5,9.0,147.0,65.83333333333333,58.17702868544136,12.5,22.25,47.5,109.5,137.5,0.0,1405.0,1668.0,278.0,554.7680596429466,0.0,14.25,57.5,125.5,776.5,0.0,418.0,483.0,80.5,166.623827827835,0.5,1.5,5.0,42.25,236.0,13.0,829.0,1126.0,187.66666666666666,322.0712136572697,15.5,20.5,33.0,159.5,514.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-04-07,stars,026_6month,tla,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,50144.0,99473.0,11052.555555555555,18606.32129889672,40.6,90.0,3335.0,5526.0,38823.200000000004,63.0,1899.0,443.44444444444446,576.8559419627901,65.4,101.0,243.0,464.0,823.0000000000002,0.0,132.0,66.44444444444444,49.94775047765192,11.200000000000001,25.0,63.0,114.0,119.2,0.0,18.0,34.0,3.7777777777777777,6.26054665699765,0.0,0.0,0.0,6.0,10.8,0.0,4.0,10.0,1.1111111111111112,1.5365907428821477,0.0,0.0,0.0,2.0,3.2,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,6.0,1.8888888888888888,2.4720661623652207,0.0,0.0,0.0,4.0,5.2
2022-04-07,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,052_1year,ada,q75 - q90,108,53.0,107.0,108.0,93.0,102.0,5.0,1.0,197812.0,1135292.0,10511.962962962964,30847.01700506494,26.700000000000003,88.75,871.0,5579.0,20382.199999999993,7.0,3893.0,791.0370370370371,891.1587744236491,82.10000000000001,189.5,364.5,1141.25,2239.7999999999997,1.0,362.0,141.35185185185185,111.7356957174974,14.800000000000004,31.75,120.0,246.0,314.0,0.0,80.0,531.0,4.916666666666667,12.960129369378533,0.0,0.0,0.0,2.0,13.0,0.0,16.0,75.0,0.6944444444444444,2.3420509158026097,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.17592592592592593,0.4702098100739593,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3888888888888888,2.797974345153485,0.0,0.0,0.0,1.0,6.0
2022-04-07,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,131233.0,364540.0,24302.666666666668,40546.08598807511,863.6,2356.5,6099.0,25231.5,76818.99999999997,83.0,4038.0,1671.5333333333333,970.8959681409646,499.80000000000007,1269.5,1520.0,2172.0,2537.4,1.0,319.0,41.733333333333334,88.69407023718155,1.0,2.0,5.0,24.0,124.39999999999995,4.0,244.0,1251.0,83.4,83.45298077360688,8.4,20.5,45.0,137.0,215.2,0.0,124.0,286.0,19.066666666666666,32.063478705010574,1.4000000000000001,2.5,6.0,19.5,41.4,3.0,190.0,493.0,32.86666666666667,55.54003275201805,3.0,3.0,14.0,25.5,100.59999999999997,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-04-07,stars,052_1year,agda,q75 - q90,39,13.0,38.0,39.0,39.0,38.0,1.0,3.0,95321.0,159462.0,4088.769230769231,15673.863302127053,6.0,19.0,130.0,433.5,6090.600000000023,20.0,2100.0,425.15384615384613,487.995714954307,66.4,107.5,255.0,398.0,1137.0000000000005,2.0,349.0,140.23076923076923,100.51982300926403,10.600000000000001,63.0,123.0,223.0,275.2,0.0,129.0,293.0,7.512820512820513,22.908136677737108,0.0,0.0,1.0,3.0,11.600000000000009,0.0,5.0,15.0,0.38461538461538464,1.1835580748738908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3076923076923077,1.17325113195065,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q90 <,9,3.0,9.0,9.0,9.0,9.0,2.0,315.0,13054.0,57401.0,6377.888888888889,4739.047015077094,1356.6000000000001,2978.0,4777.0,11071.0,12454.0,207.0,2591.0,1349.7777777777778,866.0639089838835,253.4,315.0,1707.0,1833.0,2049.4,1.0,358.0,120.88888888888889,136.59469649701308,3.4000000000000004,8.0,44.0,209.0,308.40000000000003,1.0,89.0,334.0,37.111111111111114,33.5165796451713,3.4000000000000004,8.0,31.0,67.0,81.8,0.0,16.0,41.0,4.555555555555555,5.0525021304080395,0.8,2.0,2.0,7.0,9.600000000000001,1.0,15.0,26.0,2.888888888888889,4.594682917363407,1.0,1.0,1.0,2.0,5.400000000000002,0.0,11.0,3.0,4.123105625617661,0.0,0.0,0.0,4.0,8.600000000000001
2022-04-07,stars,052_1year,coq,q50 - q75,85,41.0,85.0,85.0,83.0,84.0,13.0,0.0,138154.0,518624.0,6101.458823529411,19266.610901562653,14.4,42.0,250.0,1606.0,12363.000000000025,3.0,3381.0,756.3058823529411,784.2067575935966,63.2,198.0,432.0,1090.0,1873.6000000000004,0.0,362.0,131.68235294117648,104.71789902089395,7.4,46.0,119.0,200.0,284.40000000000003,0.0,151.0,742.0,8.729411764705882,22.85273154210616,0.0,0.0,1.0,5.0,23.800000000000026,0.0,19.0,129.0,1.5176470588235293,3.577747910633841,0.0,0.0,0.0,1.0,4.0,0.0,1.0,14.0,0.16470588235294117,0.37311618334576396,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5411764705882354,2.373228367678522,0.0,0.0,0.0,4.0,5.0
2022-04-07,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,20.0,19.0,5.0,129.0,48209.0,164812.0,7491.454545454545,11330.319853120916,284.6,925.5,2222.0,10450.25,19411.3,458.0,2834.0,1533.4545454545455,784.66054093612,543.1,905.0,1528.5,2302.25,2493.8,1.0,357.0,94.63636363636364,112.25207409454909,2.0,9.25,53.0,118.5,307.2000000000003,0.0,626.0,1238.0,56.27272727272727,134.56674103287108,3.3000000000000003,9.5,18.5,35.0,54.30000000000001,0.0,54.0,150.0,6.818181818181818,11.437766863444578,0.10000000000000009,1.25,3.5,7.0,11.800000000000004,2.0,6.0,78.0,3.5454545454545454,1.3706888336846839,2.0,2.25,3.0,4.0,5.900000000000002,0.0,13.0,4.0,3.7161167647860327,0.0,0.0,4.0,7.0,8.0
