ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,1.0,235.0,24890.0,39856.0,4428.444444444444,7879.414113865179,365.4,851.0,1676.0,2898.0,9857.200000000004,97.0,4052.0,1539.7777777777778,1302.362735356185,141.8,695.0,1272.0,2369.0,2934.4,1.0,64.0,17.22222222222222,21.04624537641915,1.0,5.0,9.0,18.0,44.00000000000001,17.0,54.0,281.0,31.22222222222222,13.026682019779418,17.8,23.0,28.0,44.0,46.0,1.0,10.0,40.0,4.444444444444445,3.4681086744474685,1.8,2.0,3.0,6.0,10.0,0.0,15.0,38.0,4.222222222222222,4.549114687985393,0.8,1.0,3.0,4.0,8.600000000000001,0.0,12.0,6.555555555555555,3.4681086744474685,3.2,5.0,7.0,8.0,10.4
2022-04-21,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,1.0,4461.0,132218.0,199242.0,33207.0,49198.90549189077,5063.5,7153.0,15355.5,24413.75,79202.0,1501.0,3750.0,2173.3333333333335,841.9823434411595,1517.5,1602.5,1929.5,2309.75,3073.0,1.0,45.0,8.5,17.885748516626304,1.0,1.0,1.0,1.75,23.5,78.0,247.0,875.0,145.83333333333334,65.20863950939835,79.0,93.5,140.0,179.0,218.5,3.0,124.0,252.0,42.0,42.923187206916495,9.5,18.25,33.0,42.5,83.5,2.0,195.0,419.0,69.83333333333333,78.8198367586908,7.5,16.25,34.5,115.75,167.5,0.0,7.0,2.8333333333333335,3.2506409624359724,0.0,0.0,2.0,5.5,6.5
2022-04-21,stars,013_3month,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,4357.0,7659.0,696.2727272727273,1411.324774168518,3.0,7.0,38.0,299.5,2458.0,1.0,329.0,74.0,95.02210269195268,2.0,5.5,60.0,83.5,132.0,1.0,85.0,34.09090909090909,34.65098713010798,2.0,4.5,23.0,69.0,81.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,4488.0,6421.0,1284.2,1910.203052033998,60.6,81.0,174.0,1631.0,3345.2000000000003,60.0,1426.0,566.8,627.551750854063,76.8,102.0,200.0,1046.0,1274.0,8.0,64.0,33.2,25.410627697874762,12.0,18.0,19.0,57.0,61.2,3.0,14.0,40.0,8.0,4.47213595499958,3.8,5.0,7.0,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20211.0,6737.0,9093.192563670913,696.4,1552.0,2978.0,10042.5,14281.2,1611.0,2114.0,1884.3333333333333,254.32721705183923,1674.4,1769.5,1928.0,2021.0,2076.8,18.0,76.0,50.0,29.46183972531247,25.6,37.0,56.0,66.0,72.0,21.0,61.0,118.0,39.333333333333336,20.207259421636902,24.0,28.5,36.0,48.5,56.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,26279.0,8759.666666666666,2109.5621188610053,7204.4,7604.0,8270.0,9670.5,10510.8,279.0,1847.0,1220.6666666666667,830.2001766642387,530.4,907.5,1536.0,1691.5,1784.8,0.0,47.0,17.0,26.057628441590765,0.8,2.0,4.0,25.5,38.400000000000006,67.0,90.0,238.0,79.33333333333333,11.59022576714247,69.8,74.0,81.0,85.5,88.2,7.0,17.0,32.0,10.666666666666666,5.507570547286102,7.2,7.5,8.0,12.5,15.200000000000001,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-21,stars,013_3month,coq,q25 - q50,30,10.0,30.0,30.0,30.0,30.0,2.0,8.0,113218.0,228228.0,7607.6,21720.819732102256,15.9,35.0,213.5,2367.5,21665.500000000004,14.0,2670.0,379.6,579.7420115879131,22.400000000000002,55.5,83.0,468.0,943.5,0.0,80.0,36.7,28.753590480446807,1.9000000000000004,10.75,25.5,67.0,72.4,0.0,5.0,18.0,0.6,1.2757688689165259,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,4.0,7.0,0.23333333333333334,0.8172001541568767,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,8.0,0.26666666666666666,0.6914918072835208,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0666666666666667,2.242740523883952,0.0,0.0,0.0,0.0,4.100000000000001
2022-04-21,stars,013_3month,coq,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,2.0,39.0,138176.0,258679.0,18477.071428571428,36754.479993735324,335.0,985.25,6107.5,12619.25,40143.80000000003,350.0,2542.0,1143.7142857142858,711.5698169509471,380.4,580.25,911.0,1547.25,2027.1000000000001,1.0,76.0,31.5,27.960824242280346,1.0,2.75,32.5,51.75,66.4,6.0,23.0,195.0,13.928571428571429,6.120134308660553,7.0,8.25,13.0,18.75,21.700000000000003,1.0,12.0,50.0,3.5714285714285716,3.8373525672362616,1.0,1.0,2.0,4.5,9.900000000000007,0.0,12.0,52.0,3.7142857142857144,3.6674990730127597,0.30000000000000004,1.0,2.5,5.5,8.800000000000004,0.0,6.0,1.9285714285714286,2.4950500446433383,0.0,0.0,0.0,4.0,5.700000000000001
2022-04-21,stars,013_3month,coq,q75 - q90,10,9.0,10.0,10.0,8.0,8.0,2.0,457.0,26633.0,80000.0,8000.0,9888.567472928862,533.5,612.25,3790.5,15710.5,20254.699999999997,548.0,2535.0,1413.4,603.1147301946602,873.8,948.5,1446.0,1592.75,2179.5,1.0,88.0,26.3,33.88887067394774,1.0,2.25,11.0,36.5,84.4,24.0,59.0,412.0,41.2,14.312387796746023,24.0,25.75,46.0,53.25,55.4,2.0,20.0,82.0,8.2,5.473166867139677,3.8,5.0,6.0,10.5,14.599999999999998,0.0,34.0,92.0,9.2,10.507140429250958,0.0,1.25,8.0,11.25,19.599999999999994,0.0,8.0,5.5,2.592724864350674,3.6,4.0,6.0,7.75,8.0
2022-04-21,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,38116.0,55068.0,9178.0,14319.458607084278,1576.5,2710.0,3629.0,6015.75,22328.5,995.0,2848.0,2020.6666666666667,835.7245160138996,1197.5,1405.75,2041.0,2764.0,2823.5,1.0,23.0,10.5,7.422937423958254,4.0,7.5,9.0,12.75,18.5,95.0,627.0,1322.0,220.33333333333334,201.528823414088,105.0,124.0,152.0,174.0,404.0,11.0,54.0,191.0,31.833333333333332,15.065412927187449,16.0,23.25,32.0,39.25,47.5,0.0,43.0,137.0,22.833333333333332,17.724747294860556,2.0,8.25,26.5,35.75,40.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-04-21,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,143.0,343.0,243.0,141.4213562373095,163.0,193.0,243.0,293.0,323.0,28.0,40.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,20.0,220.0,240.0,120.0,141.4213562373095,40.0,70.0,120.0,170.0,200.0,2.0,509.0,255.5,358.5031380615796,52.7,128.75,255.5,382.25,458.3,1.0,79.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,239.0,410.0,649.0,324.5,120.91525958289962,256.1,281.75,324.5,367.25,392.9,40.0,781.0,410.5,523.9661248592317,114.10000000000001,225.25,410.5,595.75,706.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q75 - q90,2,0.0,1.0,2.0,1.0,1.0,0.0,199.0,338.0,537.0,268.5,98.2878425849301,212.9,233.75,268.5,303.25,324.1,61.0,508.0,284.5,316.07673119038674,105.7,172.75,284.5,396.25,463.3,6.0,13.0,9.5,4.949747468305833,6.7,7.75,9.5,11.25,12.3,24.0,47.0,71.0,35.5,16.263455967290593,26.3,29.75,35.5,41.25,44.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,543.0,543.0,543.0,,543.0,543.0,543.0,543.0,543.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,155.0,14159.0,20045.0,2505.625,4955.983452569516,171.8,183.5,214.0,1391.25,7485.899999999998,65.0,1928.0,522.125,619.8763557586072,83.2,160.75,256.5,698.0,1066.9999999999998,6.0,69.0,28.5,24.183819856613695,7.4,10.25,22.5,35.75,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.125,1.8850918886280927,0.0,0.0,2.5,4.0,4.0
2022-04-21,stars,013_3month,isabelle,q50 - q75,4,0.0,3.0,4.0,3.0,3.0,1.0,10.0,202574.0,207955.0,51988.75,100421.18253096139,21.400000000000002,38.5,2685.5,54635.75,143398.70000000004,419.0,1203.0,719.75,355.433420863411,440.3,472.25,628.5,876.0,1072.2,23.0,82.0,67.0,29.337120967584166,40.400000000000006,66.5,81.5,82.0,82.0,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,102079.0,161139.0,263218.0,131609.0,41761.7264968775,107985.0,116844.0,131609.0,146374.0,155233.0,1197.0,2695.0,1946.0,1059.245958217448,1346.8,1571.5,1946.0,2320.5,2545.2,7.0,31.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,21.0,27.0,48.0,24.0,4.242640687119285,21.6,22.5,24.0,25.5,26.4,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70834.0,74607.0,37303.5,47419.287853151065,10479.1,20538.25,37303.5,54068.75,64127.9,2028.0,2835.0,2431.5,570.6351724175438,2108.7,2229.75,2431.5,2633.25,2754.3,2.0,28.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,223.0,392.0,615.0,307.5,119.50104602052653,239.9,265.25,307.5,349.75,375.1,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,15.0,146.0,161.0,80.5,92.63098833543772,28.1,47.75,80.5,113.25,132.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-21,stars,013_3month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,687.0,1918.0,239.75,299.3253127571119,16.7,18.5,50.0,482.75,663.2,2.0,183.0,68.375,55.751841737675875,16.0,37.0,59.5,88.75,118.59999999999998,1.0,88.0,32.5,32.240170151979214,1.7000000000000002,12.5,19.5,49.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,1.0,6.0,1833.0,2587.0,369.57142857142856,662.1595621255392,8.4,41.5,73.0,296.0,996.6000000000005,1.0,518.0,233.57142857142858,191.4130413032309,25.600000000000005,99.5,174.0,371.5,441.20000000000005,1.0,76.0,38.142857142857146,29.277002188455995,2.2,16.5,36.0,60.5,68.80000000000001,1.0,3.0,13.0,1.8571428571428572,0.8997354108424372,1.0,1.0,2.0,2.5,3.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-04-21,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,61.0,90908.0,91489.0,30496.333333333332,52318.541381935844,152.8,290.5,520.0,45714.0,72830.40000000001,76.0,1843.0,732.6666666666666,966.9189900572505,116.6,177.5,279.0,1061.0,1530.2,4.0,48.0,27.333333333333332,22.120880030716076,9.2,17.0,30.0,39.0,44.4,8.0,19.0,37.0,12.333333333333334,5.8594652770823155,8.4,9.0,10.0,14.5,17.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-21,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,674549.0,675925.0,225308.33333333334,389054.28015166894,332.8,688.0,1280.0,337914.5,539895.2000000001,327.0,1467.0,739.0,632.2910722127903,346.2,375.0,423.0,945.0,1258.2,0.0,31.0,15.666666666666666,15.50268793897798,3.2,8.0,16.0,23.5,28.0,23.0,1502.0,1562.0,520.6666666666666,849.8884240494945,25.8,30.0,37.0,769.5,1209.0,1.0,143.0,152.0,50.666666666666664,80.03957354542398,2.4000000000000004,4.5,8.0,75.5,116.0,1.0,72.0,85.0,28.333333333333332,38.21430796617065,3.2,6.5,12.0,42.0,60.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-21,stars,013_3month,sml,q25 - q50,15,3.0,14.0,15.0,13.0,13.0,0.0,11.0,95888.0,160550.0,10703.333333333334,25815.919019270335,13.200000000000001,19.5,58.0,1607.5,30942.199999999997,3.0,1058.0,285.93333333333334,326.396661981064,18.200000000000003,49.5,133.0,374.5,751.0,0.0,81.0,41.86666666666667,26.975826921435388,3.4000000000000004,20.0,49.0,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,18.0,31.0,2.066666666666667,5.378086046523385,0.0,0.0,0.0,0.0,7.599999999999996,0.0,9.0,0.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-21,stars,013_3month,sml,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,4.0,443146.0,480668.0,68666.85714285714,165543.63221663403,7.6000000000000005,17.0,521.0,18481.5,196534.00000000015,2.0,1400.0,464.57142857142856,482.9826971168695,44.60000000000001,134.0,377.0,602.5,1005.2000000000003,2.0,90.0,45.285714285714285,33.658650625132935,6.200000000000001,16.5,56.0,68.0,78.0,1.0,9.0,18.0,2.5714285714285716,3.0472470011002204,1.0,1.0,1.0,2.5,6.000000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,8.0,1.7142857142857142,2.984084768360628,0.0,0.0,0.0,2.0,5.000000000000002
2022-04-21,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,506.0,568471.0,847654.0,169530.8,238341.4990485291,818.0,1286.0,70519.0,206872.0,423831.4,192.0,3832.0,2075.0,1311.275524060447,805.2,1725.0,2245.0,2381.0,3251.6000000000004,1.0,68.0,36.2,26.147657638878478,11.0,26.0,31.0,55.0,62.8,19.0,148.0,383.0,76.6,49.13043863024225,34.6,58.0,58.0,100.0,128.8,4.0,54.0,83.0,16.6,21.196697856034085,4.4,5.0,7.0,13.0,37.60000000000001,0.0,38.0,54.0,10.8,16.11521020650987,0.0,0.0,3.0,13.0,28.0,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-04-21,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,1.0,1.0,34596.0,226239.0,302118.0,100706.0,108766.16918417234,35933.4,37939.5,41283.0,133761.0,189247.80000000002,85.0,4686.0,2554.3333333333335,2319.0114991809187,646.4,1488.5,2892.0,3789.0,4327.2,0.0,71.0,24.0,40.70626487409524,0.2,0.5,1.0,36.0,57.0,218.0,1407.0,1854.0,618.0,683.3161786464594,220.2,223.5,229.0,818.0,1171.4,14.0,418.0,455.0,151.66666666666666,230.6953257726158,15.8,18.5,23.0,220.5,339.0,12.0,203.0,247.0,82.33333333333333,104.97777542572206,16.0,22.0,32.0,117.5,168.8,4.0,9.0,6.666666666666667,2.5166114784235836,4.6,5.5,7.0,8.0,8.6
2022-04-21,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,77.0,257.0,138.0,103.06793875885944,77.6,78.5,80.0,168.5,221.60000000000002,39.0,77.0,55.0,19.697715603592208,41.0,44.0,49.0,63.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,51.0,51810.0,51861.0,25930.5,36599.13988743451,5226.900000000001,12990.75,25930.5,38870.25,46634.1,568.0,1913.0,1240.5,951.0586206959064,702.5,904.25,1240.5,1576.75,1778.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,026_6month,ada,q25 - q50,30,11.0,30.0,30.0,27.0,29.0,0.0,1.0,66289.0,203959.0,6798.633333333333,13828.214249991868,17.900000000000006,66.5,871.0,5710.0,19927.4,4.0,2195.0,406.1,572.2266460789454,46.900000000000006,88.75,164.0,336.5,1204.5000000000007,1.0,172.0,77.53333333333333,55.06218010722895,4.0,36.25,82.0,120.0,150.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.43333333333333335,1.4546793303071945,0.0,0.0,0.0,0.0,0.30000000000000426
2022-04-21,stars,026_6month,ada,q50 - q75,32,24.0,31.0,32.0,25.0,29.0,4.0,16.0,153114.0,306053.0,9564.15625,28905.55574470559,108.0,254.75,1065.5,3594.25,6761.6,1.0,3907.0,773.0625,989.9959575512123,57.1,125.25,370.0,976.0,2211.4,0.0,177.0,67.375,60.931346877104765,1.0,7.75,62.5,134.0,150.90000000000003,1.0,6.0,65.0,2.03125,1.5130480878442136,1.0,1.0,1.0,2.0,4.0,0.0,5.0,9.0,0.28125,0.95830411362654,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,5.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1875,4.027626372138854,0.0,0.0,0.0,3.0,6.800000000000004
2022-04-21,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,13.0,14.0,2.0,108.0,169782.0,396770.0,26451.333333333332,49903.51764249929,300.20000000000005,902.5,1841.0,22140.5,88037.59999999998,97.0,2685.0,1581.4666666666667,912.6552209793972,369.80000000000007,874.5,1474.0,2365.5,2651.0,1.0,134.0,40.733333333333334,41.145155359091916,2.2,6.5,32.0,69.0,90.8,8.0,29.0,240.0,16.0,7.0609590607185115,8.0,11.5,13.0,20.5,26.4,0.0,4.0,29.0,1.9333333333333333,1.2798809468443688,0.0,1.5,2.0,2.5,3.5999999999999996,0.0,15.0,42.0,2.8,5.0878005351737485,0.0,0.0,1.0,2.0,10.599999999999996,0.0,12.0,4.4,4.119639373953571,0.0,0.0,5.0,7.0,9.2
2022-04-21,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,132218.0,233129.0,25903.222222222223,40843.00217533531,4148.4,5666.0,11614.0,24890.0,47392.40000000002,1501.0,4052.0,2386.5555555555557,941.5190002213326,1527.4,1732.0,2051.0,2655.0,3810.4,1.0,45.0,8.777777777777779,14.771406312346988,1.0,1.0,1.0,9.0,23.400000000000006,44.0,247.0,1017.0,113.0,71.35474756454542,44.0,54.0,80.0,146.0,201.4,3.0,124.0,278.0,30.88888888888889,37.82342014031929,5.4,10.0,16.0,41.0,59.20000000000002,2.0,195.0,433.0,48.111111111111114,70.32503900540057,2.8,4.0,13.0,43.0,151.0,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-04-21,stars,026_6month,agda,q25 - q50,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,2458.0,5049.0,315.5625,649.0728740544727,3.5,6.0,38.5,246.25,817.0,1.0,658.0,142.875,164.57900838199265,4.0,53.5,89.5,173.25,289.5,1.0,166.0,74.9375,52.61364683552484,3.0,24.5,83.0,102.25,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
