ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,004_1month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,013_3month,ada,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,126.0,270.0,396.0,198.0,101.82337649086284,140.4,162.0,198.0,234.0,255.6,7.0,302.0,154.5,208.59650045003153,36.5,80.75,154.5,228.25,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,013_3month,ada,q10 - q25,12,10.0,12.0,12.0,8.0,12.0,2.0,451.0,132218.0,248181.0,20681.75,36813.047968756946,1285.7,2954.75,5949.0,25214.0,31975.7,1.0,4052.0,1428.6666666666667,1145.5285666318832,84.5,554.75,1517.5,1952.75,2196.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,247.0,693.0,57.75,79.28673510516349,1.0,1.75,18.0,92.0,144.8,0.0,43.0,128.0,10.666666666666666,16.17143010111201,0.0,0.0,3.5,10.75,39.400000000000006,0.0,195.0,412.0,34.333333333333336,64.68853113656284,0.0,0.0,2.0,30.25,130.30000000000004,0.0,18.0,4.166666666666667,5.98229711631567,0.0,0.0,0.0,7.0,11.500000000000002
2022-04-21,stars,013_3month,ada,q25 - q50,15,8.0,15.0,15.0,9.0,14.0,3.0,106.0,153114.0,335640.0,22376.0,45803.275416253186,371.0,909.5,2898.0,15465.0,74751.19999999997,4.0,3907.0,953.6666666666666,1071.1188854028605,119.4,193.0,393.0,1249.5,2130.3999999999996,2.0,17.0,6.533333333333333,4.356713483917939,2.4000000000000004,4.0,4.0,9.0,11.799999999999999,0.0,190.0,329.0,21.933333333333334,48.36094449430193,0.0,0.5,4.0,21.0,37.99999999999999,0.0,124.0,143.0,9.533333333333333,31.771205891648556,0.0,0.0,0.0,2.0,7.1999999999999975,0.0,15.0,54.0,3.6,5.877317172218727,0.0,0.0,0.0,5.0,14.2,0.0,10.0,2.2666666666666666,3.2396354880199243,0.0,0.0,0.0,4.5,6.199999999999999
2022-04-21,stars,013_3month,ada,q50 - q75,15,9.0,14.0,15.0,13.0,14.0,1.0,27.0,51542.0,133979.0,8931.933333333332,14862.891145720061,91.2,224.5,1676.0,9196.5,27004.399999999994,21.0,2685.0,1104.7333333333333,1173.6413096894312,38.2,61.5,395.0,2510.0,2653.4,18.0,43.0,31.4,8.617258430448912,19.2,23.0,34.0,38.5,39.6,0.0,54.0,119.0,7.933333333333334,14.053299900565635,0.0,0.0,1.0,9.5,16.6,0.0,10.0,19.0,1.2666666666666666,2.6313132697969515,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.1333333333333333,2.9244454093692624,0.0,0.0,0.0,4.5,6.6
2022-04-21,stars,013_3month,ada,q75 - q90,10,8.0,10.0,10.0,9.0,10.0,1.0,8.0,52313.0,75493.0,7549.3,16181.909735188174,18.8,78.25,993.0,5705.25,15683.899999999985,48.0,3750.0,790.1,1172.0388171425418,53.4,79.0,156.0,1159.75,1701.5999999999992,45.0,74.0,61.2,11.988883740087454,45.0,48.75,66.0,69.75,74.0,0.0,80.0,121.0,12.1,25.03530839967159,0.0,0.25,1.0,10.25,28.69999999999998,0.0,16.0,20.0,2.0,4.988876515698588,0.0,0.0,0.0,1.5,3.399999999999995,0.0,3.0,6.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996,0.0,12.0,2.7,4.2176876234364356,0.0,0.0,0.0,3.75,8.399999999999999
2022-04-21,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,169782.0,196700.0,32783.333333333336,67638.10608426781,91.0,428.0,2381.0,17376.5,95878.0,86.0,3362.0,1223.8333333333333,1332.5655581121202,192.5,316.0,617.0,1988.25,2862.0,76.0,89.0,83.5,4.722287581247038,78.0,81.0,85.0,86.0,87.5,0.0,12.0,15.0,2.5,4.722287581247038,0.0,0.0,0.5,1.75,7.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,8270.0,8303.0,2767.6666666666665,4765.179569893808,8.4,16.5,30.0,4150.0,6622.0,1.0,1536.0,513.0,885.9441291639107,1.2,1.5,2.0,769.0,1229.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,90.0,90.0,30.0,51.96152422706632,0.0,0.0,0.0,45.0,72.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-04-21,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,157.0,6938.0,7296.0,2432.0,3902.3724835028243,165.8,179.0,201.0,3569.5,5590.6,5.0,279.0,96.66666666666667,157.906090235093,5.2,5.5,6.0,142.5,224.4,4.0,5.0,4.333333333333333,0.5773502691896257,4.0,4.0,4.0,4.5,4.8,0.0,81.0,82.0,27.333333333333332,46.47938611183815,0.2,0.5,1.0,41.0,65.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,174.0,4488.0,13628.0,2725.6,1839.839476693551,756.8000000000001,1631.0,2978.0,4357.0,4435.6,60.0,1928.0,957.8,769.6935753921816,167.60000000000002,329.0,1046.0,1426.0,1727.2,8.0,19.0,14.8,4.969909455915671,9.2,11.0,18.0,18.0,18.6,1.0,21.0,44.0,8.8,8.438009243891594,1.8,3.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,38.0,11071.0,13774.0,2754.8,4761.51422343775,55.2,81.0,126.0,2458.0,7625.800000000001,34.0,2114.0,865.4,1024.0116210278086,73.2,132.0,200.0,1847.0,2007.2,23.0,57.0,41.6,16.546903033498445,23.8,25.0,47.0,56.0,56.6,0.0,67.0,110.0,22.0,29.214722315983085,0.0,0.0,7.0,36.0,54.6,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-04-21,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,8.0,17107.0,17162.0,5720.666666666667,9860.873203389918,15.8,27.5,47.0,8577.0,13695.0,60.0,1611.0,591.0,883.5954956879307,68.4,81.0,102.0,856.5,1309.2,60.0,76.0,66.66666666666667,8.326663997864532,60.8,62.0,64.0,70.0,73.6,0.0,61.0,72.0,24.0,32.51153641401772,2.2,5.5,11.0,36.0,51.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,398.0,407.0,135.66666666666666,227.19228273278415,3.6,4.5,6.0,202.0,319.6,78.0,86.0,81.66666666666667,4.041451884327379,78.6,79.5,81.0,83.5,85.0,78.0,85.0,81.33333333333333,3.5118845842842483,78.6,79.5,81.0,83.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,coq,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,136.0,2829.0,2965.0,1482.5,1904.2385617353725,405.3,809.25,1482.5,2155.75,2559.7,66.0,91.0,78.5,17.67766952966369,68.5,72.25,78.5,84.75,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,coq,q10 - q25,12,8.0,12.0,12.0,11.0,11.0,3.0,198.0,113218.0,203798.0,16983.166666666668,31347.586741488594,441.40000000000003,947.5,6006.0,19478.5,21147.100000000002,15.0,2535.0,897.9166666666666,812.1136797197045,37.300000000000004,293.5,728.0,1371.25,1989.1000000000001,1.0,3.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,181.0,427.0,35.583333333333336,50.2963189206695,0.0,8.25,18.0,47.5,58.6,0.0,41.0,88.0,7.333333333333333,11.941777949956222,0.0,0.75,3.5,5.5,18.700000000000003,0.0,43.0,95.0,7.916666666666667,12.339576634356282,0.0,0.75,3.0,8.25,17.400000000000002,0.0,8.0,3.0,3.3844564489065974,0.0,0.0,2.0,5.5,7.9
2022-04-21,stars,013_3month,coq,q25 - q50,15,11.0,15.0,15.0,14.0,14.0,5.0,18.0,138176.0,256658.0,17110.533333333333,35997.40977559887,159.60000000000002,510.5,2674.0,14713.5,37434.4,14.0,2799.0,1058.6666666666667,877.4499307381482,19.400000000000002,401.5,921.0,1547.0,2228.5999999999995,7.0,20.0,11.533333333333333,4.470005859163092,7.0,8.5,9.0,14.5,18.2,0.0,153.0,647.0,43.13333333333333,56.57721230655459,0.0,1.0,21.0,73.0,136.6,0.0,34.0,113.0,7.533333333333333,11.432201804343647,0.0,0.0,2.0,8.0,26.4,0.0,37.0,120.0,8.0,12.357762164497492,0.0,0.0,1.0,9.5,27.599999999999994,0.0,7.0,2.2,2.569046515733026,0.0,0.0,0.0,4.5,5.0
2022-04-21,stars,013_3month,coq,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,16.0,48209.0,133457.0,8341.0625,13376.638244684897,85.5,286.25,1723.5,9960.75,24008.5,34.0,2848.0,956.0625,829.572216567069,73.5,364.5,772.5,1515.5,2054.5,21.0,58.0,36.875,13.96125591294231,22.0,24.0,35.0,48.75,54.5,0.0,627.0,765.0,47.8125,154.95428089170906,0.0,0.0,6.0,18.0,35.0,0.0,54.0,98.0,6.125,13.470337783441067,0.0,0.0,1.0,6.0,12.0,0.0,34.0,68.0,4.25,8.559595005995707,0.0,0.0,1.0,4.0,9.0,0.0,13.0,2.375,4.193248541803041,0.0,0.0,0.0,3.0,8.5
2022-04-21,stars,013_3month,coq,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,8.0,10533.0,20437.0,2270.777777777778,4177.810873465246,9.6,34.0,129.0,756.0,9008.2,68.0,2670.0,667.8888888888889,910.6076878168288,68.8,79.0,86.0,948.0,1765.2000000000003,60.0,72.0,67.44444444444444,4.639803635691684,60.8,64.0,69.0,71.0,72.0,0.0,6.0,9.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.6666666666666667,2.3452078799117144,0.0,0.0,0.0,4.0,4.4
2022-04-21,stars,013_3month,coq,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,15.0,3904.0,4660.0,776.6666666666666,1541.767902982374,15.5,21.75,134.0,400.0,2180.5,76.0,2542.0,923.0,996.604435069401,78.0,121.5,622.0,1446.5,2069.0,76.0,88.0,80.0,5.059644256269407,76.0,76.0,78.0,83.0,86.0,0.0,54.0,98.0,16.333333333333332,21.453826387539046,0.0,0.0,9.5,23.5,39.5,0.0,14.0,28.0,4.666666666666667,6.250333324444918,0.0,0.0,1.5,9.0,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-04-21,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,1.0,220.0,410.0,630.0,315.0,134.35028842544403,239.0,267.5,315.0,362.5,391.0,2.0,781.0,391.5,550.8361825443205,79.9,196.75,391.5,586.25,703.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,239.0,338.0,577.0,288.5,70.0035713374682,248.9,263.75,288.5,313.25,328.1,40.0,508.0,274.0,330.92597359530424,86.80000000000001,157.0,274.0,391.0,461.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q50 - q75,2,1.0,1.0,2.0,1.0,1.0,0.0,199.0,484.0,683.0,341.5,201.52543263816605,227.5,270.25,341.5,412.75,455.5,61.0,543.0,302.0,340.82546853191593,109.2,181.5,302.0,422.5,494.8,12.0,13.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,47.0,66.0,113.0,56.5,13.435028842544403,48.9,51.75,56.5,61.25,64.1,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,143.0,343.0,243.0,141.4213562373095,163.0,193.0,243.0,293.0,323.0,28.0,40.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,509.0,509.0,509.0,,509.0,509.0,509.0,509.0,509.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,185.0,70834.0,71019.0,35509.5,49956.3869840484,7249.900000000001,17847.25,35509.5,53171.75,63769.1,233.0,2835.0,1534.0,1839.8918446473967,493.2,883.5,1534.0,2184.5,2574.8,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,392.0,392.0,196.0,277.18585822512665,39.2,98.0,196.0,294.0,352.8,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-04-21,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,4626.0,102079.0,106705.0,53352.5,68909.67714697262,14371.300000000001,28989.25,53352.5,77715.75,92333.7,280.0,1197.0,738.5,648.4169183480641,371.7,509.25,738.5,967.75,1105.3,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-04-21,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,155.0,5323.0,6023.0,1505.75,2545.650849979235,178.1,212.75,272.5,1565.5,3820.000000000001,65.0,698.0,487.75,298.4028317560006,192.5,383.75,594.0,698.0,698.0,11.0,26.0,19.75,6.5,13.4,17.0,21.0,23.75,25.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-04-21,stars,013_3month,isabelle,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,1.0,179.0,161139.0,165287.0,41321.75,79896.04749245527,184.1,191.75,1984.5,43114.5,113929.20000000003,91.0,2695.0,1685.5,1116.1889027698971,642.1000000000001,1468.75,1978.0,2194.75,2494.9,27.0,62.0,37.0,16.753109164172084,27.3,27.75,29.5,38.75,52.7,0.0,223.0,250.0,62.5,107.75435026020992,0.0,0.0,13.5,76.0,164.20000000000005,0.0,41.0,48.0,12.0,19.61292091114087,0.0,0.0,3.5,15.5,30.800000000000004,0.0,146.0,149.0,37.25,72.51379179163092,0.0,0.0,1.5,38.75,103.10000000000002,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-04-21,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,14159.0,14169.0,7084.5,10004.85384700846,1424.9,3547.25,7084.5,10621.75,12744.1,184.0,1203.0,693.5,720.541810029092,285.9,438.75,693.5,948.25,1101.1,69.0,81.0,75.0,8.48528137423857,70.2,72.0,75.0,78.0,79.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,q90 <,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,419.0,767.0,593.0,246.07315985291854,453.8,506.0,593.0,680.0,732.2,82.0,82.0,82.0,0.0,82.0,82.0,82.0,82.0,82.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,674549.0,674549.0,674549.0,674549.0,,674549.0,674549.0,674549.0,674549.0,674549.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1502.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,143.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,013_3month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,426.0,522.0,130.5,199.17245458814494,9.3,14.25,45.0,161.25,320.1000000000001,1.0,91.0,34.0,42.52842186898859,1.3,1.75,22.0,54.25,76.30000000000001,1.0,3.0,1.75,0.9574271077563382,1.0,1.0,1.5,2.25,2.7,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,16.0,520.0,726.0,145.2,212.39279648801653,17.2,19.0,75.0,96.0,350.40000000000003,22.0,1843.0,503.6,765.4565957649069,32.0,47.0,183.0,423.0,1275.0,4.0,22.0,15.0,6.6332495807108,8.8,16.0,16.0,17.0,20.0,0.0,23.0,42.0,8.4,11.588787684654509,0.0,0.0,0.0,19.0,21.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,61.0,1833.0,3934.0,786.8,772.0163210709991,65.8,73.0,687.0,1280.0,1611.8,42.0,353.0,191.0,142.5850623312274,55.6,76.0,157.0,327.0,342.6,30.0,42.0,33.8,5.21536192416212,30.0,30.0,31.0,36.0,39.6,0.0,37.0,48.0,9.6,15.630099167951558,0.4,1.0,2.0,8.0,25.400000000000002,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6
