ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,1.0,235.0,11614.0,21367.0,2374.1111111111113,3561.2892835476187,365.4,767.0,968.0,1857.0,4641.200000000002,104.0,4059.0,1546.3333333333333,1301.9351942397134,148.8,702.0,1279.0,2376.0,2938.2000000000003,1.0,71.0,24.666666666666668,24.119494190384675,4.2,7.0,16.0,46.0,51.800000000000004,17.0,46.0,246.0,27.333333333333332,11.07925990308017,17.0,17.0,24.0,29.0,44.4,1.0,10.0,31.0,3.4444444444444446,2.877112750272011,1.8,2.0,2.0,4.0,6.800000000000001,0.0,15.0,34.0,3.7777777777777777,4.6844897741850655,0.8,1.0,3.0,3.0,8.600000000000001,0.0,12.0,6.555555555555555,3.4681086744474685,3.2,5.0,7.0,8.0,10.4
2022-04-28,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,3.0,7.0,1.0,4508.0,131816.0,204127.0,29161.0,45902.67963129531,5376.8,6027.5,11614.0,22067.0,67748.60000000003,1508.0,3757.0,2249.1428571428573,789.8872131664176,1527.8,1678.0,2058.0,2532.5,3100.0000000000005,1.0,52.0,12.857142857142858,19.394402727149323,1.0,1.0,1.0,17.0,35.80000000000001,54.0,247.0,932.0,133.14285714285714,69.21808186552744,68.4,78.5,136.0,169.0,213.40000000000003,3.0,124.0,262.0,37.42857142857143,41.007548666301034,7.200000000000001,13.0,25.0,42.0,75.40000000000003,2.0,197.0,427.0,61.0,77.07139547199077,3.2,8.5,26.0,92.5,164.00000000000003,0.0,7.0,3.4285714285714284,3.3594217189442417,0.0,0.0,4.0,6.5,7.0
2022-04-28,stars,013_3month,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,4357.0,7872.0,715.6363636363636,1402.0685627120574,6.0,23.0,174.0,299.5,2458.0,8.0,336.0,78.63636363636364,95.01712764262318,9.0,12.5,67.0,86.5,139.0,2.0,88.0,33.90909090909091,31.51334493656472,6.0,10.0,25.0,49.5,85.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,11519.0,2303.8,2654.644364128649,60.6,81.0,1631.0,3392.0,5177.6,109.0,2285.0,1017.4,903.152700267236,148.2,207.0,1053.0,1433.0,1944.2,1.0,71.0,32.8,33.31215994197915,1.4,2.0,26.0,64.0,68.2,5.0,14.0,48.0,9.6,3.5777087639996634,5.8,7.0,11.0,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20211.0,6737.0,9093.192563670913,696.4,1552.0,2978.0,10042.5,14281.2,1618.0,2121.0,1891.3333333333333,254.32721705183923,1681.4,1776.5,1935.0,2028.0,2083.8,25.0,83.0,57.0,29.46183972531247,32.6,44.0,63.0,73.0,79.0,21.0,62.0,119.0,39.666666666666664,20.744477176668813,24.0,28.5,36.0,49.0,56.8,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,26582.0,8860.666666666666,2081.4625467044402,7265.0,7755.5,8573.0,9822.0,10571.4,286.0,1854.0,1227.6666666666667,830.2001766642387,537.4,914.5,1543.0,1698.5,1791.8,2.0,54.0,22.333333333333332,27.790885796126275,3.8,6.5,11.0,32.5,45.400000000000006,67.0,90.0,239.0,79.66666666666667,11.676186592091332,70.0,74.5,82.0,86.0,88.4,7.0,17.0,32.0,10.666666666666666,5.507570547286102,7.2,7.5,8.0,12.5,15.200000000000001,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-28,stars,013_3month,coq,q25 - q50,29,10.0,28.0,29.0,28.0,28.0,2.0,8.0,113336.0,222748.0,7680.9655172413795,22125.19636794659,15.8,34.0,159.0,1194.0,21946.999999999996,5.0,2677.0,368.2758620689655,593.76461765776,23.6,56.0,87.0,479.0,951.0,1.0,87.0,41.6551724137931,31.8335804974973,2.8000000000000003,10.0,31.0,75.0,79.8,0.0,3.0,10.0,0.3448275862068966,0.7209052874667634,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.27586206896551724,0.8407714027749386,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.27586206896551724,0.7018624063435964,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9310344827586207,2.1535856227423973,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,013_3month,coq,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,2.0,39.0,48209.0,115586.0,8256.142857142857,12659.39771843063,204.60000000000002,842.25,4322.0,10226.75,15400.800000000005,357.0,2549.0,1057.642857142857,734.5306829369514,387.4,460.75,809.0,1537.25,2034.1000000000001,1.0,83.0,33.142857142857146,30.52075496308182,1.3,3.75,28.5,57.25,73.4,4.0,22.0,175.0,12.5,6.136272985603407,6.0,7.25,11.5,18.0,20.400000000000002,0.0,12.0,46.0,3.2857142857142856,4.008233284869291,0.30000000000000004,1.0,1.5,4.5,9.900000000000007,0.0,12.0,49.0,3.5,4.146360776911205,0.0,0.25,2.0,5.5,10.200000000000006,0.0,6.0,2.0,2.57203899958469,0.0,0.0,0.0,4.75,5.700000000000001
2022-04-28,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,7.0,7.0,1.0,542.0,26633.0,73279.0,8142.111111111111,9825.962541202316,563.6,742.0,2464.0,17502.0,19639.4,555.0,2542.0,1461.4444444444443,619.6091734131909,844.6,939.0,1545.0,1590.0,2226.0,0.0,59.0,20.444444444444443,21.272700293516518,0.8,3.0,14.0,27.0,51.0,23.0,61.0,358.0,39.77777777777778,15.023130314433285,23.8,24.0,45.0,51.0,56.2,2.0,20.0,61.0,6.777777777777778,5.426273532033236,2.8,4.0,5.0,8.0,11.200000000000003,0.0,34.0,94.0,10.444444444444445,10.309111396128078,1.6,4.0,9.0,11.0,21.200000000000003,0.0,8.0,5.666666666666667,2.692582403567252,3.2,4.0,7.0,8.0,8.0
2022-04-28,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,38116.0,54696.0,9116.0,14344.652397322146,1576.5,2710.0,3446.0,5919.75,22325.5,1002.0,2855.0,2027.6666666666667,835.7245160138996,1204.5,1412.75,2048.0,2771.0,2830.5,1.0,30.0,13.833333333333334,11.373946837693005,1.0,4.25,15.0,19.75,25.5,95.0,629.0,1325.0,220.83333333333334,202.29722357626827,105.0,124.0,152.0,174.75,405.5,11.0,54.0,191.0,31.833333333333332,15.065412927187447,16.0,23.25,32.0,39.25,47.5,0.0,44.0,138.0,23.0,17.95550054997075,2.0,8.25,26.5,35.75,40.5,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-04-28,stars,013_3month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,5595.0,5634.0,1878.0,3219.0304440933764,13.8,19.5,29.0,2812.0,4481.8,138.0,350.0,212.66666666666666,119.08540352760842,140.4,144.0,150.0,250.0,310.0,3.0,47.0,28.333333333333332,22.744962812309307,9.4,19.0,35.0,41.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,230.0,230.0,230.0,230.0,,230.0,230.0,230.0,230.0,230.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,1.0,20.0,408.0,786.0,196.5,163.1553451979636,55.400000000000006,108.5,179.0,267.0,351.6,9.0,788.0,340.0,377.3106589182624,20.400000000000002,37.5,281.5,584.0,706.4000000000001,2.0,86.0,25.75,40.252329125157466,3.5,5.75,7.5,27.5,62.600000000000016,2.0,22.0,31.0,7.75,9.604686356149273,2.0,2.0,3.5,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,9.75,19.5,0.0,0.0,0.0,9.75,27.300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,217.0,418.0,209.0,11.313708498984761,202.6,205.0,209.0,213.0,215.4,68.0,550.0,309.0,340.82546853191593,116.2,188.5,309.0,429.5,501.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,48.0,66.0,114.0,57.0,12.727922061357855,49.8,52.5,57.0,61.5,64.2,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q25 - q50,9,7.0,9.0,9.0,8.0,8.0,0.0,28.0,14159.0,20161.0,2240.1111111111113,4706.350243140762,148.8,185.0,224.0,313.0,6547.800000000002,5.0,1935.0,470.8888888888889,605.5896804859798,58.6,98.0,240.0,705.0,951.0000000000002,1.0,76.0,28.666666666666668,27.968732541893992,1.0,5.0,26.0,34.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.8888888888888888,1.90029237516523,0.0,0.0,2.0,4.0,4.0
2022-04-28,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,5323.0,5995.0,1498.75,2564.418241369115,21.400000000000002,38.5,331.0,1791.25,3910.300000000001,6.0,1210.0,534.75,499.59675405937804,132.0,321.0,461.5,675.25,996.1000000000001,5.0,89.0,53.0,42.245315322135625,12.5,23.75,59.0,88.25,88.7,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,102079.0,203191.0,466409.0,155469.66666666666,50793.849443936946,113891.0,131609.0,161139.0,182165.0,194780.6,774.0,2702.0,1560.0,1012.1007854951996,860.0,989.0,1204.0,1953.0,2402.4,2.0,38.0,18.0,18.33030277982336,4.4,8.0,14.0,26.0,33.2,5.0,27.0,53.0,17.666666666666668,11.372481406154654,8.2,13.0,21.0,24.0,25.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-28,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69179.0,72952.0,36476.0,46249.026130287326,10313.6,20124.5,36476.0,52827.5,62638.4,2035.0,2842.0,2438.5,570.6351724175438,2115.7,2236.75,2438.5,2640.25,2761.3,0.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,224.0,396.0,620.0,310.0,121.62236636408618,241.2,267.0,310.0,353.0,378.8,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,16.0,146.0,162.0,81.0,91.92388155425118,29.0,48.5,81.0,113.5,133.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-28,stars,013_3month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,5.0,978.0,2230.0,278.75,378.13177975031783,12.700000000000001,16.75,47.0,496.5,774.3,3.0,190.0,63.875,60.41862886797179,7.2,24.0,51.5,83.75,125.59999999999998,1.0,49.0,18.125,16.295814537131044,2.4000000000000004,6.0,16.0,25.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,1.0,6.0,1833.0,2637.0,376.7142857142857,658.5387141962408,8.4,51.0,104.0,296.0,996.6000000000005,8.0,525.0,240.57142857142858,191.4130413032309,32.60000000000001,106.5,181.0,378.5,448.20000000000005,2.0,83.0,38.142857142857146,34.83976928467701,2.0,5.0,37.0,67.5,75.80000000000001,1.0,5.0,15.0,2.142857142857143,1.4638501094227998,1.0,1.0,2.0,2.5,3.8000000000000007,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-04-28,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,63.0,90908.0,91268.0,30422.666666666668,52381.965888398394,109.80000000000001,180.0,297.0,45602.5,72785.8,83.0,1850.0,739.6666666666666,966.9189900572505,123.6,184.5,286.0,1068.0,1537.2,4.0,55.0,21.666666666666668,28.88482877451991,4.4,5.0,6.0,30.5,45.2,8.0,19.0,37.0,12.333333333333334,5.8594652770823155,8.4,9.0,10.0,14.5,17.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-04-28,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,680360.0,681736.0,227245.33333333334,392409.2587150988,332.8,688.0,1280.0,340820.0,544544.0,334.0,1474.0,746.0,632.2910722127903,353.2,382.0,430.0,952.0,1265.2,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,24.0,1514.0,1575.0,525.0,856.5237883444919,26.6,30.5,37.0,775.5,1218.6000000000001,2.0,146.0,156.0,52.0,81.4616474176652,3.2,5.0,8.0,77.0,118.4,2.0,78.0,92.0,30.666666666666668,41.295681775862874,4.0,7.0,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-28,stars,013_3month,sml,q50 - q75,20,6.0,19.0,20.0,18.0,18.0,0.0,4.0,443146.0,641185.0,32059.25,99453.03718675993,11.9,20.25,499.5,10144.25,40362.50000000009,9.0,1407.0,346.8,381.7150494116892,41.7,65.0,221.5,424.25,815.7000000000004,7.0,88.0,46.55,27.29271157769337,9.9,22.0,55.5,68.5,77.70000000000002,0.0,9.0,14.0,0.7,2.0026298499197184,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,18.0,36.0,1.8,4.752838487073859,0.0,0.0,0.0,0.0,5.70000000000001,0.0,9.0,1.15,2.6808286228819544,0.0,0.0,0.0,0.0,3.500000000000007
2022-04-28,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,506.0,568471.0,846368.0,211592.0,252879.27934490796,21509.9,53015.75,138695.5,297271.75,459991.30000000005,199.0,3839.0,2039.5,1510.1488889068742,658.9000000000001,1348.75,2060.0,2750.75,3403.7000000000003,8.0,62.0,35.25,22.14158982548453,15.5,26.75,35.5,44.0,54.800000000000004,20.0,100.0,237.0,59.25,32.67389375837127,31.400000000000002,48.5,58.5,69.25,87.7,4.0,54.0,76.0,19.0,23.678400846904054,4.3,4.75,9.0,23.25,41.7,0.0,13.0,17.0,4.25,5.9651767227244274,0.30000000000000004,0.75,2.0,5.5,10.000000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-04-28,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,1286.0,226239.0,268808.0,89602.66666666667,120008.56507905314,9285.400000000001,21284.5,41283.0,133761.0,189247.80000000002,2252.0,4693.0,3281.3333333333335,1264.616279087587,2381.4,2575.5,2899.0,3796.0,4334.2,1.0,78.0,51.333333333333336,43.61574639202376,15.8,38.0,75.0,76.5,77.4,148.0,1414.0,1780.0,593.3333333333334,711.5794638220902,162.0,183.0,218.0,816.0,1174.8,7.0,418.0,448.0,149.33333333333334,232.80965042998824,10.2,15.0,23.0,220.5,339.0,12.0,205.0,255.0,85.0,104.73299384625649,17.2,25.0,38.0,121.5,171.60000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-04-28,stars,013_3month,tla,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,84.0,264.0,145.0,103.06793875885944,84.6,85.5,87.0,175.5,228.60000000000002,46.0,84.0,62.0,19.697715603592208,48.0,51.0,56.0,70.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-28,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,51810.0,51864.0,25932.0,36597.018567090956,5229.6,12993.0,25932.0,38871.0,46634.4,575.0,1920.0,1247.5,951.0586206959064,709.5,911.25,1247.5,1583.75,1785.5,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,026_6month,ada,q25 - q50,34,17.0,34.0,34.0,31.0,32.0,0.0,1.0,66289.0,197641.0,5812.970588235294,13019.001640923987,14.0,49.5,511.0,3698.0,17914.399999999994,5.0,2202.0,365.29411764705884,552.6423869403588,10.3,66.0,157.0,291.0,1075.6,1.0,179.0,71.61764705882354,59.531511750211735,4.0,9.5,52.5,111.25,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.38235294117647056,1.371013911083701,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,ada,q50 - q75,32,26.0,31.0,32.0,25.0,29.0,4.0,16.0,153114.0,305193.0,9537.28125,28914.256983681025,108.7,204.75,864.0,3661.0,6761.6,8.0,3914.0,755.09375,998.7331123163468,48.6,105.5,353.0,983.0,2218.4,0.0,179.0,67.46875,60.071991420509825,4.2,8.0,54.5,132.75,147.5,1.0,6.0,65.0,2.03125,1.5130480878442136,1.0,1.0,1.0,2.0,4.0,0.0,5.0,10.0,0.3125,0.9651174088696285,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.15625,0.5741403110513958,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.375,3.9899066202994877,0.0,0.0,0.0,3.0,6.800000000000004
2022-04-28,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,13.0,14.0,2.0,108.0,169782.0,374086.0,24939.066666666666,49843.2979252644,300.20000000000005,860.5,1857.0,11544.0,87183.79999999999,104.0,2692.0,1588.4666666666667,912.6552209793972,376.80000000000007,881.5,1481.0,2372.5,2658.0,1.0,141.0,45.8,43.09656930330169,2.4000000000000004,9.5,39.0,76.0,97.8,8.0,29.0,241.0,16.066666666666666,7.176018261908068,8.0,11.5,13.0,20.0,27.0,0.0,4.0,28.0,1.8666666666666667,1.245945806357946,0.0,1.5,2.0,2.0,3.5999999999999996,0.0,15.0,42.0,2.8,5.045507195232493,0.0,0.0,1.0,2.0,10.199999999999996,0.0,12.0,4.4,4.119639373953571,0.0,0.0,5.0,7.0,9.2
2022-04-28,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,131816.0,218639.0,24293.222222222223,40967.54968501831,4186.0,5956.0,11614.0,19097.0,46392.80000000002,1508.0,4059.0,2393.5555555555557,941.5190002213326,1534.4,1739.0,2058.0,2662.0,3817.4,1.0,52.0,12.333333333333334,17.051392904979934,1.0,1.0,5.0,16.0,30.400000000000006,44.0,247.0,1022.0,113.55555555555556,71.44422844273551,45.6,54.0,79.0,147.0,202.20000000000002,3.0,124.0,278.0,30.88888888888889,37.82342014031929,5.4,10.0,16.0,41.0,59.20000000000002,2.0,197.0,437.0,48.55555555555556,71.17427750091866,2.8,4.0,13.0,43.0,153.0,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-04-28,stars,026_6month,agda,q25 - q50,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,2458.0,5091.0,318.1875,648.2217952470693,3.5,6.0,42.5,246.25,817.0,8.0,665.0,149.875,164.57900838199265,11.0,60.5,96.5,180.25,296.5,2.0,173.0,81.1875,53.73914619095965,7.0,31.5,90.0,109.25,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,10.0,4357.0,8584.0,780.3636363636364,1331.1221035447704,41.0,101.5,174.0,918.5,1631.0,12.0,1053.0,340.72727272727275,328.86474146952605,67.0,136.5,228.0,381.0,857.0,12.0,176.0,95.9090909090909,67.25987592235738,18.0,25.5,113.0,153.0,171.0,1.0,7.0,31.0,2.8181818181818183,2.3159525823376352,1.0,1.0,1.0,4.5,6.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.4545454545454546,4.5025245443781055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
