ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,004_1month,agda,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,12304.0,12304.0,12304.0,12304.0,,12304.0,12304.0,12304.0,12304.0,12304.0,1522.0,1522.0,1522.0,,1522.0,1522.0,1522.0,1522.0,1522.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0
2022-04-07,stars,004_1month,agda,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,2978.0,2978.0,2978.0,2978.0,,2978.0,2978.0,2978.0,2978.0,2978.0,1914.0,1914.0,1914.0,,1914.0,1914.0,1914.0,1914.0,1914.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,coq,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,615.0,656.0,218.66666666666666,343.2438394688728,19.0,20.5,23.0,319.0,496.6,3.0,20.0,10.666666666666666,8.621678104251709,4.2,6.0,9.0,14.5,17.8,3.0,10.0,6.666666666666667,3.511884584284246,3.8,5.0,7.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,coq,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,367.0,441.0,147.0,191.67941986556616,24.4,37.0,58.0,212.5,305.20000000000005,22.0,38.0,31.666666666666668,8.504900548115383,24.6,28.5,35.0,36.5,37.4,1.0,8.0,5.333333333333333,3.785938897200183,2.2,4.0,7.0,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-07,stars,004_1month,coq,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,2.0,327.0,20776.0,49159.0,8193.166666666666,9261.616628141475,559.5,1339.5,4105.0,15597.5,19915.0,77.0,539.0,394.5,172.5140573982306,206.5,361.75,440.5,511.0,536.5,0.0,13.0,3.8333333333333335,4.833908011812665,0.5,1.0,2.0,4.5,9.0,0.0,28.0,68.0,11.333333333333334,10.576703960434301,2.0,4.25,8.5,17.25,23.5,0.0,5.0,8.0,1.3333333333333333,1.8618986725025257,0.0,0.25,1.0,1.0,3.0,0.0,11.0,24.0,4.0,4.427188724235731,0.0,0.25,3.5,6.0,8.5,0.0,8.0,3.0,3.464101615137755,0.0,0.0,2.5,5.0,6.5
2022-04-07,stars,004_1month,coq,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,1.0,983.0,48209.0,99908.0,16651.333333333332,17586.458184258325,2709.0,4687.75,12448.5,20900.75,34796.5,830.0,1386.0,976.1666666666666,203.7639974742022,859.5,893.0,911.5,926.25,1157.5,1.0,15.0,6.833333333333333,5.636192568273964,1.5,2.25,6.5,10.0,12.5,0.0,150.0,236.0,39.333333333333336,57.777735042719236,1.0,4.25,14.5,45.75,102.5,0.0,34.0,54.0,9.0,12.992305415129373,0.5,1.25,3.5,10.25,23.0,0.0,21.0,33.0,5.5,7.713624310270756,1.0,2.25,3.0,3.75,12.5,0.0,7.0,1.8333333333333333,2.9944392908634274,0.0,0.0,0.0,3.0,5.5
2022-04-07,stars,004_1month,coq,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,569.0,12759.0,19746.0,6582.0,6096.654574436705,1738.8,3493.5,6418.0,9588.5,11490.8,1409.0,1524.0,1474.3333333333333,59.07904309764449,1425.2,1449.5,1490.0,1507.0,1517.2,1.0,27.0,9.666666666666666,15.011106998930272,1.0,1.0,1.0,14.0,21.8,8.0,178.0,211.0,70.33333333333333,93.62869930386373,11.4,16.5,25.0,101.5,147.4,4.0,41.0,57.0,19.0,19.467922333931785,5.6,8.0,12.0,26.5,35.2,0.0,42.0,54.0,18.0,21.633307652783937,2.4000000000000004,6.0,12.0,27.0,36.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-04-07,stars,004_1month,coq,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,478.0,12182.0,15478.0,5159.333333333333,6193.325870106733,946.0,1648.0,2818.0,7500.0,10309.2,2038.0,2834.0,2552.3333333333335,446.09901740906514,2187.4,2411.5,2785.0,2809.5,2824.2,1.0,9.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,14.0,626.0,791.0,263.6666666666667,321.1795966952654,41.400000000000006,82.5,151.0,388.5,531.0,2.0,54.0,67.0,22.333333333333332,27.79088579612628,3.8,6.5,11.0,32.5,45.400000000000006,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4
2022-04-07,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,190.0,190.0,190.0,190.0,,190.0,190.0,190.0,190.0,190.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,idris,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,529.0,529.0,529.0,,529.0,529.0,529.0,529.0,529.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,219.0,219.0,219.0,,219.0,219.0,219.0,219.0,219.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,5323.0,5323.0,5323.0,5323.0,,5323.0,5323.0,5323.0,5323.0,5323.0,476.0,476.0,476.0,,476.0,476.0,476.0,476.0,476.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,isabelle,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,684.0,1914.0,1094.0,710.1408311032396,684.0,684.0,684.0,1299.0,1668.0,5.0,13.0,10.0,4.358898943540674,6.4,8.5,12.0,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-04-07,stars,004_1month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,3773.0,161139.0,164912.0,82456.0,111274.56572820224,19509.6,43114.5,82456.0,121797.5,145402.4,2014.0,2681.0,2347.5,471.6402230514272,2080.7,2180.75,2347.5,2514.25,2614.3,14.0,17.0,15.5,2.1213203435596424,14.3,14.75,15.5,16.25,16.7,27.0,223.0,250.0,125.0,138.59292911256333,46.6,76.0,125.0,174.0,203.4,7.0,41.0,48.0,24.0,24.041630560342615,10.4,15.5,24.0,32.5,37.6,3.0,146.0,149.0,74.5,101.1162697096763,17.3,38.75,74.5,110.25,131.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-04-07,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70258.0,70258.0,70258.0,70258.0,,70258.0,70258.0,70258.0,70258.0,70258.0,2821.0,2821.0,2821.0,,2821.0,2821.0,2821.0,2821.0,2821.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,391.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-07,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-04-07,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,75.0,419.0,494.0,247.0,243.24473272817235,109.4,161.0,247.0,333.0,384.6,77.0,169.0,123.0,65.05382386916237,86.2,100.0,123.0,146.0,159.8,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,1.0,1280.0,1833.0,3113.0,1556.5,391.03004999616076,1335.3,1418.25,1556.5,1694.75,1777.7,313.0,339.0,326.0,18.384776310850235,315.6,319.5,326.0,332.5,336.4,16.0,17.0,16.5,0.7071067811865476,16.1,16.25,16.5,16.75,16.9,2.0,37.0,39.0,19.5,24.748737341529164,5.5,10.75,19.5,28.25,33.5,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-04-07,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,96.0,662509.0,662605.0,331302.5,468396.7242461245,66337.3,165699.25,331302.5,496905.75,596267.7,409.0,1453.0,931.0,738.2194795587557,513.4,670.0,931.0,1192.0,1348.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,23.0,1485.0,1508.0,754.0,1033.7901140947324,169.20000000000002,388.5,754.0,1119.5,1338.8,1.0,140.0,141.0,70.5,98.2878425849301,14.9,35.75,70.5,105.25,126.10000000000001,1.0,73.0,74.0,37.0,50.91168824543142,8.2,19.0,37.0,55.0,65.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-04-07,stars,004_1month,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
