ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,004_1month,idris,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,1.0,10.0,408.0,1344.0,224.0,141.48922220437854,74.0,158.5,225.0,311.0,373.0,6.0,788.0,250.5,325.89492171557384,7.5,18.5,92.5,420.75,651.5,2.0,13.0,6.5,3.9370039370059056,2.5,3.75,6.5,7.75,10.5,0.0,24.0,54.0,9.0,10.99090533122727,0.5,1.25,3.5,17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,6.5,15.921683328090658,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,217.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,550.0,550.0,550.0,,550.0,550.0,550.0,550.0,550.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,isabelle,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,28.0,614.0,1283.0,256.6,216.09442380589093,90.80000000000001,185.0,224.0,232.0,461.20000000000005,5.0,705.0,205.6,295.175032819512,5.4,6.0,72.0,240.0,519.0,1.0,26.0,10.0,9.9498743710662,2.6,5.0,5.0,13.0,20.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-04-28,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,203191.0,203191.0,203191.0,203191.0,,203191.0,203191.0,203191.0,203191.0,203191.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69179.0,69179.0,69179.0,69179.0,,69179.0,69179.0,69179.0,69179.0,69179.0,2842.0,2842.0,2842.0,,2842.0,2842.0,2842.0,2842.0,2842.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-28,stars,004_1month,lean,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,297.0,508.0,72.57142857142857,105.46224781544207,5.6,11.0,17.0,83.5,181.20000000000007,3.0,1850.0,290.14285714285717,688.4166443299263,6.0,8.5,29.0,66.0,789.8000000000006,2.0,23.0,7.857142857142857,7.151423434733616,2.6,3.5,6.0,8.5,14.600000000000005,0.0,19.0,34.0,4.857142857142857,6.938505396903366,0.0,0.0,2.0,6.5,12.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-04-28,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,96.0,433.0,529.0,264.5,238.2949852598665,129.7,180.25,264.5,348.75,399.3,98.0,430.0,264.0,234.75945135393377,131.2,181.0,264.0,347.0,396.8,7.0,7.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,680360.0,680360.0,680360.0,680360.0,,680360.0,680360.0,680360.0,680360.0,680360.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1514.0,1514.0,1514.0,1514.0,,1514.0,1514.0,1514.0,1514.0,1514.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,32126.0,32621.0,8155.25,15982.052462580228,6.1000000000000005,9.25,245.5,8391.5,22632.200000000004,9.0,470.0,136.25,223.44630227417056,9.9,11.25,33.0,158.0,345.20000000000005,9.0,16.0,11.5,3.1091263510296048,9.3,9.75,10.5,12.25,14.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,4.25,4.924428900898052,0.0,0.0,4.0,8.25,8.7
2022-04-28,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,1870.0,1870.0,1870.0,1870.0,,1870.0,1870.0,1870.0,1870.0,1870.0,241.0,241.0,241.0,,241.0,241.0,241.0,241.0,241.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4693.0,4693.0,4693.0,,4693.0,4693.0,4693.0,4693.0,4693.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1414.0,1414.0,1414.0,1414.0,,1414.0,1414.0,1414.0,1414.0,1414.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-28,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,575.0,575.0,575.0,,575.0,575.0,575.0,575.0,575.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,004_1month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,654.0,654.0,654.0,654.0,,654.0,654.0,654.0,654.0,654.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-28,stars,013_3month,ada,q50 - q75,41,30.0,40.0,41.0,33.0,37.0,3.0,8.0,153114.0,369350.0,9008.536585365853,25189.99806678988,26.0,182.0,625.0,6731.0,19700.0,5.0,3914.0,452.4146341463415,771.2037660569921,10.0,47.0,158.0,384.0,1211.0,0.0,87.0,29.146341463414632,27.78809185209535,4.0,6.0,17.0,46.0,76.0,0.0,24.0,75.0,1.829268292682927,4.005636272955835,0.0,0.0,1.0,2.0,4.0,0.0,1.0,4.0,0.0975609756097561,0.30040622902833486,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.14634146341463414,0.5273033097637496,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4390243902439024,3.3988879099479354,0.0,0.0,0.0,2.0,3.0
2022-04-28,stars,013_3month,ada,q75 - q90,13,12.0,13.0,13.0,10.0,13.0,3.0,108.0,110431.0,220467.0,16959.0,31767.564477519103,267.6,767.0,1857.0,11662.0,46857.80000000002,104.0,4059.0,1758.076923076923,1071.5128294097758,729.6,1163.0,1481.0,2658.0,2685.2,1.0,81.0,26.53846153846154,27.68156843044177,1.4000000000000004,5.0,12.0,46.0,66.20000000000002,2.0,78.0,302.0,23.23076923076923,19.925502277875985,8.600000000000001,12.0,17.0,29.0,42.60000000000001,2.0,6.0,37.0,2.8461538461538463,1.344504484072964,2.0,2.0,2.0,3.0,4.800000000000001,0.0,197.0,241.0,18.53846153846154,53.86961942909841,0.20000000000000018,1.0,1.0,3.0,15.0,0.0,12.0,5.769230769230769,3.961351750641148,0.0,5.0,6.0,7.0,11.200000000000003
2022-04-28,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,4.0,7.0,1.0,2898.0,131816.0,181988.0,25998.285714285714,46984.136410474704,3864.0,5232.0,6099.0,15355.5,64184.60000000004,1508.0,3757.0,2277.4285714285716,763.4035318106359,1646.6,1777.0,2058.0,2532.5,3100.0000000000005,1.0,52.0,15.0,18.681541692269406,1.0,1.0,9.0,20.5,35.80000000000001,44.0,247.0,898.0,128.28571428571428,74.70768431184369,50.0,66.5,136.0,169.0,213.40000000000003,10.0,124.0,269.0,38.42857142857143,40.103437686633725,10.0,13.0,25.0,42.0,75.40000000000003,2.0,142.0,237.0,33.857142857142854,49.83783225431784,3.2,5.5,13.0,34.5,82.60000000000004,0.0,7.0,3.0,2.9999999999999996,0.0,0.0,4.0,5.0,6.4
2022-04-28,stars,013_3month,agda,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,6368.0,19391.0,1211.9375,1941.0785822578125,7.0,44.0,178.5,1837.75,3874.5,8.0,2285.0,372.0,652.2991133930303,10.5,34.0,86.5,239.25,1243.0,1.0,88.0,33.5625,30.955815285661593,2.0,7.5,25.5,64.75,78.0,0.0,14.0,53.0,3.3125,4.812743500333256,0.0,0.0,0.5,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20211.0,6737.0,9093.192563670913,696.4,1552.0,2978.0,10042.5,14281.2,1618.0,2121.0,1891.3333333333333,254.32721705183923,1681.4,1776.5,1935.0,2028.0,2083.8,25.0,83.0,57.0,29.46183972531247,32.6,44.0,63.0,73.0,79.0,21.0,62.0,119.0,39.666666666666664,20.744477176668813,24.0,28.5,36.0,49.0,56.8,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,26582.0,8860.666666666666,2081.4625467044402,7265.0,7755.5,8573.0,9822.0,10571.4,286.0,1854.0,1227.6666666666667,830.2001766642387,537.4,914.5,1543.0,1698.5,1791.8,2.0,54.0,22.333333333333332,27.790885796126275,3.8,6.5,11.0,32.5,45.400000000000006,67.0,90.0,239.0,79.66666666666667,11.676186592091332,70.0,74.5,82.0,86.0,88.4,7.0,17.0,32.0,10.666666666666666,5.507570547286102,7.2,7.5,8.0,12.5,15.200000000000001,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-28,stars,013_3month,coq,q25 - q50,27,8.0,26.0,27.0,26.0,26.0,1.0,8.0,113336.0,183009.0,6778.111111111111,22499.763966853134,15.6,31.5,217.0,1088.5,9630.000000000004,5.0,1563.0,254.11111111111111,374.8727305400648,23.2,49.5,86.0,356.5,726.2000000000007,1.0,87.0,40.25925925925926,33.19475467437194,1.6,6.0,31.0,75.5,80.60000000000001,0.0,6.0,14.0,0.5185185185185185,1.3691763489937572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2962962962962963,0.7240279857964913,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.1481481481481481,2.348546255807945,0.0,0.0,0.0,0.0,4.400000000000002
2022-04-28,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,2.0,34.0,24199.0,95941.0,6396.066666666667,8266.807817727355,82.60000000000002,241.0,2464.0,9693.5,19443.6,286.0,2677.0,1190.0,770.0456387216836,374.2,634.0,917.0,1551.5,2353.0,1.0,83.0,36.06666666666667,28.534356901979123,2.4000000000000004,11.0,28.0,58.5,73.39999999999999,0.0,24.0,185.0,12.333333333333334,8.804760617064469,1.4000000000000001,4.5,12.0,20.0,23.6,1.0,4.0,29.0,1.9333333333333333,1.0997835284835875,1.0,1.0,2.0,2.5,3.5999999999999996,0.0,12.0,41.0,2.7333333333333334,3.692979181920098,0.0,0.0,1.0,4.0,7.799999999999999,0.0,6.0,2.066666666666667,2.5485756993344526,0.0,0.0,0.0,4.5,5.6
2022-04-28,stars,013_3month,coq,q75 - q90,10,8.0,10.0,10.0,9.0,9.0,2.0,479.0,48209.0,132400.0,13240.0,15267.753884139824,925.4,1377.5,8616.5,17793.75,28790.59999999999,382.0,2806.0,1419.3,752.8009992318318,537.7,929.25,1436.0,1879.5,2212.8999999999996,0.0,65.0,24.0,23.194827009486403,0.9,4.25,17.5,43.75,50.599999999999994,8.0,153.0,452.0,45.2,42.52006062502211,8.9,19.0,37.5,54.0,70.19999999999996,5.0,12.0,77.0,7.7,3.093002855909879,5.0,5.0,6.5,10.5,12.0,0.0,34.0,84.0,8.4,9.968840342676664,0.0,2.25,6.5,10.5,14.199999999999992,0.0,8.0,4.0,3.8586123009300746,0.0,0.0,4.5,7.75,8.0
