ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,004_1month,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,58.0,480.0,538.0,269.0,298.3990616607231,100.2,163.5,269.0,374.5,437.8,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-04-21,stars,004_1month,sml,q50 - q75,2,2.0,2.0,2.0,2.0,1.0,0.0,32126.0,34596.0,66722.0,33361.0,1746.5537495307724,32373.0,32743.5,33361.0,33978.5,34349.0,85.0,463.0,274.0,267.28636328851496,122.80000000000001,179.5,274.0,368.5,425.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,229.0,230.0,115.0,161.22034611053283,23.8,58.0,115.0,172.0,206.20000000000002,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-04-21,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,226239.0,443146.0,669385.0,334692.5,153376.41058683046,247929.7,280465.75,334692.5,388919.25,421455.3,377.0,4686.0,2531.5,3046.9231201328334,807.9000000000001,1454.25,2531.5,3608.75,4255.1,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,1.0,1407.0,1408.0,704.0,994.1921343482858,141.6,352.5,704.0,1055.5,1266.4,0.0,418.0,418.0,209.0,295.57063453597686,41.800000000000004,104.5,209.0,313.5,376.2,0.0,203.0,203.0,101.5,143.54267658086914,20.3,50.75,101.5,152.25,182.7,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-04-21,stars,004_1month,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568471.0,568471.0,568471.0,568471.0,,568471.0,568471.0,568471.0,568471.0,568471.0,192.0,192.0,192.0,,192.0,192.0,192.0,192.0,192.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-21,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1065.0,1065.0,1065.0,,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,004_1month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-21,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,80.0,165.0,27.5,27.37699764400764,6.0,11.0,23.0,26.75,53.5,21.0,1650.0,454.6666666666667,660.1647269179615,37.5,62.0,90.0,640.75,1236.5,21.0,86.0,52.5,23.330237889914454,28.5,38.5,51.5,66.0,77.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-04-21,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,106.0,323.0,1795.0,199.44444444444446,76.65851405928618,107.6,126.0,199.0,250.0,280.6,7.0,3907.0,1049.4444444444443,1371.2712269196702,31.0,74.0,367.0,1272.0,2929.4,0.0,76.0,34.666666666666664,31.148836254345042,0.0,4.0,37.0,64.0,74.4,0.0,23.0,40.0,4.444444444444445,7.418071028089296,0.0,0.0,2.0,4.0,11.000000000000004,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-04-21,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,12.0,14.0,2.0,353.0,2526.0,19466.0,1297.7333333333333,743.8800274493833,419.2,738.0,1178.0,1758.5,2393.6,1.0,3362.0,761.3333333333334,1096.1983440617896,43.2,76.5,215.0,764.0,2538.2,1.0,86.0,26.666666666666668,26.296840295438717,1.0,6.5,17.0,39.5,59.99999999999999,0.0,29.0,150.0,10.0,10.796824930109247,1.0,1.0,4.0,17.5,26.4,0.0,4.0,18.0,1.2,1.2649110640673518,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,15.0,24.0,1.6,3.9060392800307135,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,18.0,3.533333333333333,5.316640543300503,0.0,0.0,0.0,6.5,8.799999999999999
2022-04-21,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,11.0,15.0,2.0,2661.0,11662.0,90870.0,6058.0,2873.702614100094,3069.2,3660.0,6099.0,6748.0,10595.199999999999,4.0,3750.0,1362.6666666666667,1116.1588255304546,86.2,386.0,1156.0,2010.5,2653.4,1.0,84.0,20.133333333333333,26.365200729822057,1.0,1.0,9.0,27.0,58.79999999999999,0.0,146.0,480.0,32.0,50.23373937333922,0.0,0.5,2.0,49.0,112.39999999999998,0.0,41.0,110.0,7.333333333333333,11.920370719706586,0.0,0.0,0.0,10.0,21.4,0.0,140.0,181.0,12.066666666666666,36.018778171287,0.0,0.0,0.0,3.0,18.39999999999999,0.0,7.0,2.2666666666666666,2.9872745979922106,0.0,0.0,0.0,5.0,6.6
2022-04-21,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,5.0,9.0,0.0,13742.0,32619.0,207270.0,23030.0,6438.688006884632,16498.8,19097.0,21974.0,26186.0,32023.0,151.0,4052.0,1231.888888888889,1362.492334331137,163.0,220.0,349.0,1920.0,2727.2000000000003,1.0,80.0,17.77777777777778,27.430720815254645,1.0,1.0,4.0,24.0,50.400000000000006,0.0,190.0,320.0,35.55555555555556,64.03731551039424,0.0,0.0,0.0,44.0,100.40000000000002,0.0,124.0,133.0,14.777777777777779,41.01151599788094,0.0,0.0,0.0,3.0,29.600000000000023,0.0,195.0,212.0,23.555555555555557,64.43041034928909,0.0,0.0,0.0,3.0,49.400000000000034,0.0,12.0,2.111111111111111,4.371625682868,0.0,0.0,0.0,0.0,8.0
2022-04-21,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,3.0,51542.0,169782.0,670823.0,111803.83333333333,50309.81257137286,51927.5,67198.25,122036.0,147890.0,161448.0,67.0,2362.0,1408.8333333333333,797.5691610554327,635.5,1226.75,1384.5,1906.75,2206.5,1.0,89.0,34.166666666666664,38.92257271387217,2.0,3.25,19.0,64.0,81.5,1.0,247.0,287.0,47.833333333333336,97.71676758195937,1.5,4.5,12.0,12.75,130.0,0.0,43.0,47.0,7.833333333333333,17.255916859635906,0.0,0.0,1.0,2.0,22.5,0.0,43.0,59.0,9.833333333333334,17.290652580705757,0.0,0.0,0.5,11.5,29.0,0.0,12.0,3.8333333333333335,4.445971959725642,0.0,0.75,3.0,4.5,8.5
2022-04-21,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,12.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,1.0,86.0,56.0,47.69696007084728,17.0,41.0,81.0,83.5,85.0,1.0,85.0,55.666666666666664,47.384948383778294,17.0,41.0,81.0,83.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,38.0,76.0,25.333333333333332,15.534906930308058,12.4,19.0,30.0,34.0,36.4,2.0,60.0,32.0,29.0516780926679,8.4,18.0,34.0,47.0,54.8,2.0,60.0,29.0,29.206163733020468,6.6000000000000005,13.5,25.0,42.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,47.0,174.0,585.0,117.0,52.73992794837702,60.6,81.0,126.0,157.0,167.2,6.0,2114.0,496.4,907.0517074566367,27.6,60.0,102.0,200.0,1348.4,4.0,64.0,39.8,26.929537686339884,9.600000000000001,18.0,56.0,57.0,61.2,0.0,36.0,57.0,11.4,14.363147287415806,1.2000000000000002,3.0,7.0,11.0,26.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,201.0,2978.0,7666.0,1533.2,1226.3464844814455,279.8,398.0,1631.0,2458.0,2770.0,5.0,1928.0,637.8,836.7928058964178,34.2,78.0,132.0,1046.0,1575.2,5.0,78.0,28.6,28.430617298961344,10.2,18.0,19.0,23.0,56.0,0.0,21.0,27.0,5.4,8.96102672688794,0.0,0.0,1.0,5.0,14.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,4357.0,6938.0,15783.0,5261.0,1453.8008804509645,4383.2,4422.5,4488.0,5713.0,6448.0,279.0,1426.0,678.0,648.269234192091,289.0,304.0,329.0,877.5,1206.6000000000001,4.0,11.0,7.666666666666667,3.511884584284246,4.8,6.0,8.0,9.5,10.4,1.0,81.0,96.0,32.0,42.930175867331364,3.6,7.5,14.0,47.5,67.60000000000001,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-04-21,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,8270.0,17107.0,36448.0,12149.333333333334,4516.109424419799,8830.2,9670.5,11071.0,14089.0,15899.8,1536.0,1847.0,1664.6666666666667,162.29705275615245,1551.0,1573.5,1611.0,1729.0,1799.8,0.0,76.0,41.0,38.353617821530214,9.4,23.5,47.0,61.5,70.2,61.0,90.0,218.0,72.66666666666667,15.30795000427338,62.2,64.0,67.0,78.5,85.4,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-04-21,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,18.0,83.0,13.833333333333334,3.9200340134578764,9.0,11.25,15.5,16.0,17.0,17.0,246.0,89.83333333333333,79.86092077272005,34.5,56.0,72.0,79.0,163.0,17.0,76.0,54.833333333333336,27.952936637617643,19.0,32.75,69.5,74.75,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-04-21,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,23.0,149.0,756.0,84.0,54.75856097451795,31.8,38.0,60.0,136.0,148.2,14.0,2670.0,695.3333333333334,1093.2761545007738,30.0,66.0,95.0,472.0,2567.6,0.0,76.0,42.111111111111114,28.07776898386179,10.4,21.0,48.0,64.0,72.8,0.0,19.0,24.0,2.6666666666666665,6.2048368229954285,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.5555555555555556,3.0867098629086893,0.0,0.0,0.0,1.0,5.000000000000001
2022-04-21,stars,013_3month,coq,q25 - q50,15,6.0,15.0,15.0,14.0,14.0,1.0,198.0,975.0,8052.0,536.8,253.76991828932648,249.4,337.0,479.0,749.0,887.4,23.0,2799.0,898.0666666666667,924.534127212702,41.2,79.5,701.0,1268.0,2308.6,1.0,88.0,33.53333333333333,30.944343278738053,2.4000000000000004,7.5,20.0,59.0,76.8,0.0,153.0,342.0,22.8,39.91097235455075,0.0,0.0,7.0,24.0,50.4,0.0,20.0,55.0,3.6666666666666665,5.899959644736886,0.0,0.0,1.0,4.5,11.0,0.0,18.0,45.0,3.0,5.398412465054624,0.0,0.0,0.0,3.5,9.6,0.0,5.0,2.066666666666667,2.313521331732421,0.0,0.0,0.0,4.0,5.0
2022-04-21,stars,013_3month,coq,q50 - q75,15,11.0,15.0,15.0,15.0,15.0,3.0,983.0,8627.0,61890.0,4126.0,2142.317403454226,1595.2000000000003,2746.0,3904.0,5349.5,6662.8,91.0,2848.0,1274.0,787.8922152535478,382.2,678.0,1400.0,1566.5,2233.7999999999997,0.0,84.0,23.333333333333332,27.70164169107947,1.0,1.0,9.0,37.5,62.8,0.0,627.0,1293.0,86.2,160.06168453800194,1.6000000000000005,8.5,23.0,87.0,169.0,0.0,54.0,197.0,13.133333333333333,17.67915102464994,0.0,1.0,5.0,22.0,38.199999999999996,0.0,43.0,136.0,9.066666666666666,13.008056111868667,0.0,1.0,4.0,10.5,27.599999999999994,0.0,13.0,3.2666666666666666,4.096456075799224,0.0,0.0,0.0,6.0,7.6
2022-04-21,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,3.0,9028.0,24199.0,150430.0,16714.444444444445,5566.998857353734,10232.0,12200.0,19456.0,21325.0,21947.0,69.0,2052.0,888.1111111111111,585.1306359362079,452.20000000000005,553.0,844.0,932.0,1613.6000000000001,1.0,69.0,23.444444444444443,26.641654936917448,1.0,1.0,9.0,41.0,59.400000000000006,0.0,55.0,120.0,13.333333333333334,18.090052515125542,0.0,1.0,8.0,14.0,33.400000000000006,0.0,12.0,30.0,3.3333333333333335,3.8078865529319543,0.0,1.0,2.0,5.0,6.400000000000001,0.0,12.0,29.0,3.2222222222222223,4.236088342379611,0.0,0.0,2.0,6.0,8.0,0.0,8.0,1.8888888888888888,3.257470047615344,0.0,0.0,0.0,2.0,7.2
2022-04-21,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,26633.0,138176.0,400764.0,66794.0,46806.7932120969,31522.5,36838.0,43162.5,96965.75,125697.0,15.0,2140.0,1047.8333333333333,732.9478608104854,338.5,726.25,957.0,1415.75,1848.0,2.0,42.0,16.0,14.628738838327793,5.5,9.0,9.5,20.5,33.0,0.0,95.0,168.0,28.0,37.159117319979494,0.5,2.5,12.5,39.75,71.0,0.0,21.0,43.0,7.166666666666667,8.471520918150805,0.0,0.25,5.0,11.25,16.5,1.0,37.0,77.0,12.833333333333334,17.60018939292037,1.0,1.0,2.0,26.25,35.5,0.0,8.0,2.5,3.2093613071762426,0.0,0.0,1.5,3.75,6.0
2022-04-21,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,509.0,509.0,509.0,,509.0,509.0,509.0,509.0,509.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q25 - q50,2,0.0,1.0,2.0,1.0,1.0,0.0,199.0,220.0,419.0,209.5,14.849242404917497,201.1,204.25,209.5,214.75,217.9,2.0,61.0,31.5,41.71930009000631,7.9,16.75,31.5,46.25,55.1,1.0,13.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,1.0,47.0,48.0,24.0,32.526911934581186,5.6000000000000005,12.5,24.0,35.5,42.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,239.0,338.0,577.0,288.5,70.0035713374682,248.9,263.75,288.5,313.25,328.1,40.0,508.0,274.0,330.92597359530424,86.80000000000001,157.0,274.0,391.0,461.2,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,4.0,24.0,28.0,14.0,14.142135623730951,6.0,9.0,14.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,410.0,484.0,894.0,447.0,52.32590180780452,417.4,428.5,447.0,465.5,476.6,543.0,781.0,662.0,168.2914139223983,566.8,602.5,662.0,721.5,757.2,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,343.0,343.0,343.0,,343.0,343.0,343.0,343.0,343.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,10.0,48.0,58.0,29.0,26.870057685088806,13.8,19.5,29.0,38.5,44.2,419.0,1203.0,811.0,554.3717164502533,497.4,615.0,811.0,1007.0,1124.6,81.0,82.0,81.5,0.7071067811865476,81.1,81.25,81.5,81.75,81.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,155.0,179.0,334.0,167.0,16.97056274847714,157.4,161.0,167.0,173.0,176.6,65.0,1928.0,996.5,1317.339933350538,251.3,530.75,996.5,1462.25,1741.7,11.0,27.0,19.0,11.313708498984761,12.6,15.0,19.0,23.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-21,stars,013_3month,isabelle,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,185.0,313.0,926.0,231.5,57.92236183029833,188.3,193.25,214.0,252.25,288.7,91.0,698.0,430.0,314.84281792666,133.60000000000002,197.5,465.5,698.0,698.0,6.0,62.0,28.25,23.97741993348464,9.9,15.75,22.5,35.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,1.8929694486000912,0.9000000000000001,2.25,3.5,4.0,4.0
2022-04-21,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,3773.0,14159.0,27881.0,6970.25,4834.234677450679,4028.9,4412.75,4974.5,7532.0,11508.2,184.0,2028.0,745.5,864.4958068145849,212.8,256.0,385.0,874.5,1566.6000000000004,8.0,69.0,32.0,26.08958923913266,12.5,19.25,25.5,38.25,56.7,0.0,223.0,224.0,56.0,111.33433133285229,0.0,0.0,0.5,56.5,156.40000000000003,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
