ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6368.0,6368.0,6368.0,6368.0,,6368.0,6368.0,6368.0,6368.0,6368.0,2285.0,2285.0,2285.0,,2285.0,2285.0,2285.0,2285.0,2285.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6938.0,8573.0,15511.0,7755.5,1156.119587240005,7101.5,7346.75,7755.5,8164.25,8409.5,286.0,1543.0,914.5,888.8332239514903,411.7,600.25,914.5,1228.75,1417.3,2.0,11.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,82.0,90.0,172.0,86.0,5.656854249492381,82.8,84.0,86.0,88.0,89.2,7.0,17.0,24.0,12.0,7.0710678118654755,8.0,9.5,12.0,14.5,16.0,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-04-28,stars,004_1month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,139.0,197.0,65.66666666666667,64.45411804790547,22.4,29.0,40.0,89.5,119.2,5.0,24.0,16.666666666666668,10.214368964029708,8.2,13.0,21.0,22.5,23.4,1.0,24.0,10.666666666666666,11.930353445448855,2.2,4.0,7.0,15.5,20.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,coq,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,150.0,217.0,526.0,175.33333333333334,36.36390151418482,151.8,154.5,159.0,188.0,205.4,43.0,357.0,157.66666666666666,173.27819635872638,49.0,58.0,73.0,215.0,300.2,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-28,stars,004_1month,coq,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,1.0,408.0,1016.0,4012.0,668.6666666666666,226.53888555095054,443.5,501.5,655.5,784.0,907.0,56.0,2806.0,1299.0,1179.9532194116848,219.0,402.25,1004.0,2292.75,2674.0,1.0,22.0,11.833333333333334,8.134289561274953,4.5,8.25,9.5,18.25,21.5,0.0,153.0,250.0,41.666666666666664,56.768535886234254,3.0,10.0,23.0,39.75,99.0,0.0,20.0,40.0,6.666666666666667,7.685484153042452,0.0,1.0,4.5,9.5,15.5,0.0,18.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-04-28,stars,004_1month,coq,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,1194.0,4474.0,18445.0,3074.1666666666665,1187.2580876400323,1828.0,2552.75,3120.5,3909.5,4274.0,30.0,1590.0,899.3333333333334,684.9629673687963,64.0,301.0,1135.5,1395.5,1498.5,0.0,14.0,3.6666666666666665,5.354126134736337,0.5,1.0,1.0,4.0,9.5,0.0,151.0,274.0,45.666666666666664,57.846924435674765,0.0,2.75,31.0,58.5,106.0,0.0,34.0,49.0,8.166666666666666,13.02945381306011,0.0,0.5,3.5,7.25,21.0,0.0,21.0,46.0,7.666666666666667,7.840068026915753,0.5,1.75,6.5,10.5,16.0,0.0,8.0,3.1666666666666665,3.7103458958251676,0.0,0.0,2.0,6.25,7.5
2022-04-28,stars,004_1month,coq,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,5228.0,16533.0,28296.0,9432.0,6184.271420304901,5489.4,5881.5,6535.0,11534.0,14533.400000000001,460.0,1430.0,816.6666666666666,533.5103872778236,480.0,510.0,560.0,995.0,1256.0,1.0,26.0,11.0,13.228756555322953,2.0,3.5,6.0,16.0,22.0,4.0,182.0,198.0,66.0,100.53854982045445,5.6,8.0,12.0,97.0,148.0,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,44.0,50.0,16.666666666666668,23.860706890897706,1.2000000000000002,3.0,6.0,25.0,36.400000000000006,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-04-28,stars,004_1month,coq,q90 <,3,3.0,2.0,3.0,2.0,2.0,2.0,17891.0,113336.0,155426.0,51808.666666666664,53377.49784631473,19152.6,21045.0,24199.0,68767.5,95508.6,22.0,928.0,501.6666666666667,455.34858442003895,128.60000000000002,288.5,555.0,741.5,853.4,1.0,16.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-04-28,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,138.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q25 - q50,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,217.0,418.0,209.0,11.313708498984761,202.6,205.0,209.0,213.0,215.4,68.0,550.0,309.0,340.82546853191593,116.2,188.5,309.0,429.5,501.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,48.0,66.0,114.0,57.0,12.727922061357855,49.8,52.5,57.0,61.5,64.2,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,220.0,230.0,450.0,225.0,7.0710678118654755,221.0,222.5,225.0,227.5,229.0,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,6.0,8.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,408.0,408.0,408.0,408.0,,408.0,408.0,408.0,408.0,408.0,788.0,788.0,788.0,,788.0,788.0,788.0,788.0,788.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,240.0,240.0,240.0,,240.0,240.0,240.0,240.0,240.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,224.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,isabelle,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,232.0,614.0,846.0,423.0,270.1147904132612,270.2,327.5,423.0,518.5,575.8,6.0,705.0,355.5,494.26764004939673,75.9,180.75,355.5,530.25,635.1,5.0,26.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-04-28,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69179.0,69179.0,69179.0,69179.0,,69179.0,69179.0,69179.0,69179.0,69179.0,2842.0,2842.0,2842.0,,2842.0,2842.0,2842.0,2842.0,2842.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-28,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,203191.0,203191.0,203191.0,203191.0,,203191.0,203191.0,203191.0,203191.0,203191.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,8.0,29.0,18.5,14.849242404917497,10.1,13.25,18.5,23.75,26.9,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,17.0,63.0,80.0,40.0,32.526911934581186,21.6,28.5,40.0,51.5,58.4,9.0,83.0,46.0,52.32590180780452,16.4,27.5,46.0,64.5,75.6,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-04-28,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,96.0,104.0,200.0,100.0,5.656854249492381,96.8,98.0,100.0,102.0,103.2,49.0,430.0,239.5,269.4076836320746,87.1,144.25,239.5,334.75,391.9,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,5.0,24.0,29.0,14.5,13.435028842544403,6.9,9.75,14.5,19.25,22.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,004_1month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,297.0,433.0,730.0,365.0,96.16652224137046,310.6,331.0,365.0,399.0,419.4,98.0,1850.0,974.0,1238.8510806388313,273.20000000000005,536.0,974.0,1412.0,1674.8,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,680360.0,680360.0,680360.0,680360.0,,680360.0,680360.0,680360.0,680360.0,680360.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1514.0,1514.0,1514.0,1514.0,,1514.0,1514.0,1514.0,1514.0,1514.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,004_1month,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
