ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,680360.0,681736.0,227245.33333333334,392409.2587150988,332.8,688.0,1280.0,340820.0,544544.0,334.0,1474.0,746.0,632.2910722127903,353.2,382.0,430.0,952.0,1265.2,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,24.0,1514.0,1575.0,525.0,856.5237883444919,26.6,30.5,37.0,775.5,1218.6000000000001,2.0,146.0,156.0,52.0,81.4616474176652,3.2,5.0,8.0,77.0,118.4,2.0,78.0,92.0,30.666666666666668,41.295681775862874,4.0,7.0,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-28,stars,013_3month,sml,q50 - q75,20,6.0,19.0,20.0,19.0,19.0,0.0,4.0,568471.0,1215585.0,60779.25,155742.91572496374,11.9,20.25,493.0,9434.0,130613.80000000048,9.0,3839.0,522.7,948.1456750165722,41.7,65.0,200.5,390.25,1197.300000000002,7.0,88.0,42.5,27.611019920543168,8.9,14.75,39.5,64.0,77.70000000000002,0.0,100.0,184.0,9.2,25.332733141551323,0.0,0.0,0.0,1.0,23.900000000000055,0.0,13.0,23.0,1.15,3.1165939573093002,0.0,0.0,0.0,0.0,4.100000000000001,0.0,3.0,5.0,0.25,0.7163503994113789,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.65,2.888725816360089,0.0,0.0,0.0,3.0,5.300000000000004
2022-04-28,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,2.0,2.0,1.0,4837.0,206872.0,287185.0,71796.25,91422.2114418409,13643.800000000001,26854.0,37738.0,82680.25,157195.30000000005,788.0,2899.0,1706.5,886.199563680025,973.7,1252.25,1569.5,2023.75,2548.9,57.0,78.0,67.5,9.678154093971983,58.5,60.75,67.5,74.25,76.5,0.0,218.0,285.0,71.25,101.09854928072245,2.7,6.75,33.5,98.0,170.00000000000003,0.0,54.0,78.0,19.5,25.331140255951105,0.30000000000000004,0.75,12.0,30.75,44.7,5.0,13.0,42.0,10.5,3.696845502136472,7.1000000000000005,10.25,12.0,12.25,12.7,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-04-28,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,1286.0,226239.0,253591.0,84530.33333333333,123347.15949843892,6242.0,13676.0,26066.0,126152.5,186204.40000000002,713.0,4693.0,2552.6666666666665,2006.9629626212172,1020.8,1482.5,2252.0,3472.5,4204.8,1.0,75.0,35.333333333333336,37.28717384481336,6.800000000000001,15.5,30.0,52.5,66.0,0.0,1414.0,1562.0,520.6666666666666,777.1803737443023,29.6,74.0,148.0,781.0,1160.8000000000002,1.0,418.0,426.0,142.0,239.04183734233638,2.2,4.0,7.0,212.5,335.8,18.0,205.0,261.0,87.0,102.67911179982032,22.0,28.0,38.0,121.5,171.60000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-04-28,stars,013_3month,tla,q50 - q75,5,1.0,4.0,5.0,4.0,5.0,1.0,7.0,35993.0,58914.0,11782.8,16731.767201942537,25.8,54.0,90.0,22770.0,30703.800000000003,84.0,2108.0,623.6,853.555094882574,85.2,87.0,264.0,575.0,1494.8000000000002,7.0,84.0,40.6,32.46228580984401,8.2,10.0,46.0,56.0,72.8,0.0,654.0,655.0,131.0,292.36620871776546,0.0,0.0,0.0,1.0,392.80000000000007,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2
2022-04-28,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-28,stars,026_6month,ada,q50 - q75,67,44.0,66.0,67.0,56.0,61.0,3.0,1.0,169782.0,678856.0,10132.179104477613,29536.19885318197,19.6,107.0,802.0,4692.0,20609.6,5.0,3914.0,648.7910447761194,903.2526163867437,22.400000000000006,97.0,181.0,923.0,2210.4,0.0,179.0,72.29850746268657,58.97226233587539,4.0,10.5,64.0,131.0,156.4,0.0,24.0,122.0,1.8208955223880596,3.8412646794257603,0.0,0.0,1.0,1.5,5.399999999999999,0.0,5.0,15.0,0.22388059701492538,0.8496148061682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4029850746268657,3.247655105086136,0.0,0.0,0.0,0.0,5.0
2022-04-28,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,3.0,182.0,52313.0,110094.0,7863.857142857143,13680.035165593255,246.4,537.0,2081.5,11567.0,11647.6,31.0,4059.0,1667.9285714285713,1276.391757095923,336.3,736.5,1380.0,2587.5,3427.300000000001,1.0,91.0,34.57142857142857,31.052596288615483,2.9000000000000004,6.25,31.5,50.75,78.00000000000001,0.0,79.0,280.0,20.0,21.346950782074426,2.0,5.0,15.0,27.5,40.90000000000002,0.0,16.0,41.0,2.9285714285714284,4.103737240694065,0.0,1.0,2.0,2.75,5.400000000000002,1.0,3.0,23.0,1.6428571428571428,0.9287827316640649,1.0,1.0,1.0,2.75,3.0,0.0,12.0,4.642857142857143,4.162232072359232,0.0,0.5,4.5,6.75,10.800000000000004
2022-04-28,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,1.0,767.0,131816.0,306609.0,34067.666666666664,50272.42991939021,2471.8,4508.0,6099.0,25037.0,114708.0,104.0,2662.0,1681.3333333333333,735.4583604800479,1062.4,1508.0,1739.0,2058.0,2454.8,1.0,25.0,7.111111111111111,8.432740427115679,1.0,1.0,3.0,9.0,17.8,12.0,247.0,926.0,102.88888888888889,81.92137151629673,16.0,44.0,78.0,147.0,202.20000000000002,2.0,124.0,260.0,28.88888888888889,39.11024304592227,2.0,3.0,10.0,41.0,59.20000000000002,4.0,197.0,462.0,51.333333333333336,69.34154598795732,6.4,13.0,15.0,43.0,153.0,0.0,7.0,4.0,3.1622776601683795,0.0,0.0,5.0,7.0,7.0
2022-04-28,stars,026_6month,agda,q75 - q90,29,7.0,29.0,29.0,29.0,29.0,1.0,3.0,17107.0,28373.0,978.3793103448276,3202.4308335766386,5.6000000000000005,38.0,126.0,234.0,1796.3999999999994,8.0,2121.0,374.58620689655174,536.9286010822095,12.8,85.0,139.0,310.0,1128.9999999999998,1.0,176.0,82.6896551724138,56.11028900317395,7.6000000000000005,30.0,85.0,113.0,168.6,0.0,62.0,149.0,5.137931034482759,13.114125802603178,0.0,0.0,0.0,3.0,11.599999999999998,0.0,5.0,6.0,0.20689655172413793,0.940338477997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,agda,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,1617.0,11071.0,41902.0,5986.0,3275.9702888355587,2433.6000000000004,3667.5,6368.0,7755.5,9572.2,228.0,2285.0,1209.5714285714287,893.3877204481931,262.8,311.0,1543.0,1894.5,2075.0,2.0,156.0,38.285714285714285,54.877786294378055,2.0,6.5,18.0,39.5,94.80000000000004,1.0,90.0,276.0,39.42857142857143,38.750729639828045,2.8000000000000003,7.5,21.0,74.5,85.2,0.0,17.0,36.0,5.142857142857143,6.12178000880385,0.0,1.0,2.0,7.5,11.600000000000003,1.0,15.0,25.0,3.5714285714285716,5.255382728122436,1.0,1.0,1.0,3.0,9.000000000000004,0.0,11.0,2.7142857142857144,4.111540089159037,0.0,0.0,0.0,4.0,6.8000000000000025
2022-04-28,stars,026_6month,coq,q50 - q75,63,30.0,62.0,63.0,60.0,60.0,9.0,0.0,138176.0,435104.0,6906.412698412699,22769.34307610247,16.4,115.5,373.0,2277.5,10714.6,5.0,2806.0,752.5555555555555,759.8519970018309,45.6,90.0,479.0,1218.5,1852.8000000000004,1.0,178.0,72.33333333333333,55.127710963988264,3.0,21.5,75.0,109.0,152.8,0.0,153.0,724.0,11.492063492063492,26.613041319134663,0.0,0.0,1.0,7.0,25.800000000000004,0.0,19.0,123.0,1.9523809523809523,4.097318444199782,0.0,0.0,0.0,2.0,4.800000000000004,0.0,2.0,21.0,0.3333333333333333,0.6221710168382552,0.0,0.0,0.0,0.5,1.0,0.0,9.0,1.8095238095238095,2.422056862875974,0.0,0.0,0.0,4.0,5.0
2022-04-28,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,180.0,48209.0,110822.0,6926.375,12232.855190701257,725.5,981.0,2463.0,4829.5,17212.0,555.0,2855.0,1535.5625,756.8765613801677,735.0,923.75,1459.0,2235.75,2463.5,0.0,176.0,57.5625,56.80254542418558,1.0,12.0,31.0,100.0,138.0,0.0,629.0,974.0,60.875,152.3666083278529,6.0,11.75,23.0,31.0,56.0,0.0,54.0,123.0,7.6875,12.778725810241541,0.5,2.0,5.0,7.25,10.0,3.0,11.0,84.0,5.25,2.54296414970142,3.0,3.0,4.0,6.25,9.0,0.0,13.0,4.5,4.0824829046386295,0.0,0.0,5.0,7.25,8.0
2022-04-28,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,150.0,38116.0,93934.0,10437.111111111111,13307.106526631216,623.6,2251.0,4074.0,12759.0,28929.600000000002,357.0,3536.0,1844.2222222222222,968.9522405384305,873.0,1407.0,1511.0,2542.0,2840.0,1.0,49.0,18.77777777777778,18.906201216649645,1.0,3.0,14.0,28.0,48.2,8.0,182.0,776.0,86.22222222222223,59.73855073940482,18.4,45.0,95.0,115.0,157.20000000000002,1.0,41.0,208.0,23.11111111111111,14.128379635015161,7.4,12.0,21.0,34.0,40.2,12.0,44.0,228.0,25.333333333333332,11.651180197731044,12.0,18.0,21.0,34.0,38.4,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-04-28,stars,026_6month,idris,q90 <,19,9.0,18.0,19.0,17.0,17.0,1.0,6.0,5595.0,7814.0,411.2631578947368,1260.8893176425238,9.6,22.0,94.0,218.5,351.99999999999994,6.0,2295.0,389.89473684210526,511.0563020447445,39.400000000000006,113.5,298.0,490.5,597.5999999999998,2.0,178.0,69.47368421052632,65.39144390264306,2.8,6.5,47.0,128.0,151.0,0.0,66.0,179.0,9.421052631578947,18.421954865123073,0.0,0.0,1.0,5.0,28.799999999999983,0.0,9.0,13.0,0.6842105263157895,2.135744251723958,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,39.0,39.0,2.0526315789473686,8.94721362095191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,026_6month,isabelle,q75 - q90,21,11.0,20.0,21.0,19.0,19.0,1.0,2.0,203191.0,343175.0,16341.666666666666,48171.31383544913,6.0,48.0,232.0,4645.0,14159.0,5.0,2827.0,582.5238095238095,708.8945351071357,72.0,135.0,287.0,705.0,1210.0,1.0,171.0,64.14285714285714,59.35426329614893,2.0,13.0,34.0,109.0,144.0,0.0,21.0,36.0,1.7142857142857142,4.584134129177037,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.47619047619047616,1.3273676061682242,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-04-28,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234091.0,78030.33333333333,79055.51255499729,16854.2,36476.0,69179.0,115159.0,142747.0,2035.0,2842.0,2526.3333333333335,431.22654525589365,2168.4,2368.5,2702.0,2772.0,2814.0,0.0,38.0,24.333333333333332,21.1266025033211,7.0,17.5,35.0,36.5,37.4,27.0,396.0,647.0,215.66666666666666,184.64109329543447,66.4,125.5,224.0,310.0,361.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-04-28,stars,026_6month,lean,q75 - q90,27,6.0,27.0,27.0,26.0,26.0,2.0,5.0,90908.0,96971.0,3591.5185185185187,17454.87394655225,8.8,18.5,75.0,333.0,803.4000000000007,3.0,2061.0,301.8888888888889,505.66904145614785,21.0,66.5,135.0,238.0,607.8000000000004,1.0,165.0,60.629629629629626,55.26937401222944,2.6,7.5,49.0,108.0,134.4,0.0,19.0,72.0,2.6666666666666665,4.5993310550389985,0.0,0.0,1.0,2.5,8.800000000000004,0.0,8.0,14.0,0.5185185185185185,1.5779824111911038,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.37037037037037035,1.0056818639092642,0.0,0.0,0.0,0.0,1.4000000000000021
2022-04-28,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,680360.0,681736.0,227245.33333333334,392409.2587150988,332.8,688.0,1280.0,340820.0,544544.0,334.0,1474.0,746.0,632.2910722127903,353.2,382.0,430.0,952.0,1265.2,0.0,38.0,15.0,20.223748416156685,1.4000000000000001,3.5,7.0,22.5,31.8,24.0,1514.0,1575.0,525.0,856.5237883444919,26.6,30.5,37.0,775.5,1218.6000000000001,2.0,146.0,156.0,52.0,81.4616474176652,3.2,5.0,8.0,77.0,118.4,2.0,78.0,92.0,30.666666666666668,41.295681775862874,4.0,7.0,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-04-28,stars,026_6month,sml,q50 - q75,40,14.0,39.0,40.0,35.0,35.0,0.0,1.0,443146.0,1106734.0,27668.35,84944.92887221184,11.8,23.75,224.0,1540.0,87950.00000000001,9.0,3839.0,592.575,848.6595127551117,66.2,135.75,251.0,561.5,1649.4000000000005,2.0,171.0,93.175,51.216427402713634,15.500000000000002,55.75,102.0,133.0,157.0,0.0,137.0,225.0,5.625,23.321265194161537,0.0,0.0,0.0,1.0,2.200000000000003,0.0,13.0,29.0,0.725,2.241651177145989,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.225,2.3910892271740285,0.0,0.0,0.0,1.25,5.100000000000001
2022-04-28,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,6.0,6.0,2.0,11.0,568471.0,788217.0,98527.125,192022.14196317308,46.0,3643.0,37738.0,69261.25,219904.59999999992,54.0,2899.0,1159.375,1015.9502149641557,155.5,517.75,852.0,1652.25,2541.2999999999997,8.0,133.0,61.25,43.41740927982033,9.4,27.25,65.0,83.0,108.5,0.0,218.0,350.0,43.75,78.10021035274397,0.0,0.75,5.5,40.0,135.39999999999998,0.0,23.0,35.0,4.375,7.744813933022721,0.0,0.75,1.0,4.25,10.399999999999997,1.0,12.0,40.0,5.0,4.6291004988627575,1.0,1.0,4.0,6.75,12.0,0.0,5.0,2.125,2.356601669474803,0.0,0.0,1.5,4.25,5.0
2022-04-28,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,226239.0,461544.0,76924.0,108773.54612772354,540.5,1082.0,13676.0,161670.5,216555.5,713.0,4693.0,2241.1666666666665,1347.2878559041,1153.0,1627.75,1992.0,2411.0,3578.5,1.0,168.0,80.83333333333333,65.71275878143199,15.5,38.0,68.5,130.5,158.5,0.0,1414.0,1677.0,279.5,558.4248382727975,0.0,14.25,57.5,125.5,781.0,0.0,418.0,483.0,80.5,166.623827827835,0.5,1.5,5.0,42.25,236.0,13.0,829.0,1131.0,188.5,322.11597290417,15.5,20.5,33.0,163.25,517.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-04-28,stars,026_6month,tla,q75 - q90,9,4.0,8.0,9.0,8.0,9.0,1.0,7.0,35993.0,72104.0,8011.555555555556,12724.876591848652,44.6,90.0,3335.0,5526.0,25414.600000000002,84.0,2108.0,485.3333333333333,636.4754512155201,86.4,122.0,264.0,485.0,881.6000000000003,7.0,153.0,83.11111111111111,56.00545608341308,9.4,46.0,84.0,135.0,140.2,0.0,654.0,680.0,75.55555555555556,217.00697633435144,0.0,0.0,0.0,6.0,146.0000000000001,0.0,86.0,92.0,10.222222222222221,28.437553418753243,0.0,0.0,0.0,2.0,19.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.449489742783178,0.0,0.0,2.0,4.0,5.2
2022-04-28,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,51810.0,56439.0,28219.5,33362.0050431625,9347.1,16424.25,28219.5,40014.75,47091.9,1072.0,1920.0,1496.0,599.6265504461923,1156.8,1284.0,1496.0,1708.0,1835.2,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,9.0,174.0,183.0,91.5,116.67261889578035,25.5,50.25,91.5,132.75,157.5,5.0,25.0,30.0,15.0,14.142135623730951,7.0,10.0,15.0,20.0,23.0,6.0,14.0,20.0,10.0,5.656854249492381,6.8,8.0,10.0,12.0,13.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-28,stars,052_1year,ada,q75 - q90,114,65.0,113.0,114.0,99.0,107.0,5.0,1.0,197812.0,1104515.0,9688.728070175439,30031.235515822784,26.3,86.25,704.0,4233.25,13122.200000000006,5.0,3914.0,761.280701754386,890.987892697772,56.800000000000004,158.5,361.5,1114.0,2220.0,0.0,355.0,138.30701754385964,115.99886535857823,6.0,37.5,106.5,242.5,322.8,0.0,79.0,538.0,4.719298245614035,12.643168620939885,0.0,0.0,0.5,2.0,12.700000000000003,0.0,16.0,77.0,0.6754385964912281,2.283048784593402,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.16666666666666666,0.43956266815215134,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5526315789473684,3.1513225352971768,0.0,0.0,0.0,2.75,6.0
2022-04-28,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,131816.0,349414.0,23294.266666666666,40829.578360138206,827.0,2081.5,5956.0,22067.0,76608.99999999997,104.0,4059.0,1692.5333333333333,970.8959681409646,520.8000000000001,1290.5,1541.0,2193.0,2558.4,1.0,340.0,46.666666666666664,95.47824484192844,1.0,1.0,7.0,24.5,145.39999999999995,4.0,247.0,1266.0,84.4,84.29353474614764,8.4,20.0,46.0,141.5,215.6,0.0,124.0,287.0,19.133333333333333,32.19331489315015,1.4000000000000001,2.0,6.0,19.5,42.2,3.0,197.0,507.0,33.8,57.31516877257337,3.0,3.0,13.0,28.0,102.39999999999996,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-04-28,stars,052_1year,agda,q75 - q90,42,13.0,41.0,42.0,42.0,41.0,1.0,3.0,95321.0,158814.0,3781.285714285714,15124.445399686021,6.0,22.25,138.0,394.5,3298.5999999999985,8.0,2121.0,405.4761904761905,487.34833728895006,43.600000000000016,102.25,240.0,375.75,1116.0,1.0,336.0,141.04761904761904,101.81689743823908,13.300000000000008,64.75,113.0,232.75,283.3,0.0,129.0,292.0,6.9523809523809526,22.211788104026326,0.0,0.0,0.5,2.75,10.599999999999994,0.0,5.0,15.0,0.35714285714285715,1.1438366882286906,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2857142857142857,1.1323559357184445,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,agda,q90 <,9,2.0,9.0,9.0,9.0,9.0,1.0,315.0,13054.0,55271.0,6141.222222222223,4276.27038953858,1356.6000000000001,2978.0,6368.0,8573.0,11467.6,228.0,2612.0,1432.6666666666667,913.3903875123714,274.4,336.0,1815.0,1935.0,2350.4,2.0,317.0,90.55555555555556,116.14442637413893,2.0,11.0,25.0,156.0,247.4,1.0,90.0,317.0,35.22222222222222,35.14177634162002,3.4000000000000004,8.0,21.0,67.0,83.6,0.0,17.0,40.0,4.444444444444445,5.479760740924532,0.0,2.0,2.0,7.0,9.8,1.0,15.0,28.0,3.111111111111111,4.648775226993784,1.0,1.0,1.0,2.0,7.000000000000002,0.0,11.0,2.111111111111111,3.7564758898615485,0.0,0.0,0.0,4.0,5.400000000000001
2022-04-28,stars,052_1year,coq,q50 - q75,83,41.0,82.0,83.0,81.0,81.0,12.0,0.0,138176.0,578331.0,6967.843373493976,22497.646938465634,14.200000000000001,39.5,229.0,1541.0,10503.6,5.0,2833.0,717.0481927710844,745.18157721121,61.80000000000001,148.0,416.0,999.0,1854.7999999999997,1.0,337.0,126.93975903614458,97.177653433135,8.400000000000002,36.5,106.0,203.5,260.2,0.0,153.0,715.0,8.614457831325302,23.36916423842471,0.0,0.0,1.0,4.0,23.599999999999994,0.0,19.0,129.0,1.5542168674698795,3.699878086482578,0.0,0.0,0.0,1.0,4.0,0.0,1.0,14.0,0.1686746987951807,0.3767407437623105,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4216867469879517,2.253022262497648,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,052_1year,coq,q75 - q90,21,14.0,21.0,21.0,20.0,19.0,4.0,129.0,48209.0,153744.0,7321.142857142857,11137.833951382621,497.0,975.0,2464.0,10760.0,17502.0,479.0,2855.0,1503.2857142857142,765.5032425050298,560.0,926.0,1546.0,2192.0,2459.0,1.0,353.0,98.33333333333333,102.54186137053168,2.0,30.0,71.0,135.0,213.0,0.0,629.0,1225.0,58.333333333333336,138.2050409114419,3.0,9.0,18.0,37.0,55.0,0.0,54.0,148.0,7.0476190476190474,11.668231187614472,0.0,1.0,4.0,7.0,12.0,2.0,7.0,77.0,3.6666666666666665,1.4605934866804429,2.0,3.0,3.0,4.0,6.0,0.0,13.0,3.8095238095238093,3.6962013962857543,0.0,0.0,4.0,7.0,8.0
2022-04-28,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,150.0,38116.0,101412.0,8451.0,11933.03794284819,562.0,1873.75,3374.0,8091.0,25245.600000000006,357.0,3536.0,1705.5,875.8318124139838,925.5,1271.25,1470.5,2245.75,2653.6,0.0,49.0,17.5,17.27583704063411,1.0,2.5,14.0,27.25,46.00000000000001,8.0,182.0,912.0,76.0,54.80875842417888,21.3,39.75,56.0,112.75,147.4,1.0,41.0,223.0,18.583333333333332,14.625372308133397,2.3000000000000003,7.25,16.0,31.0,39.400000000000006,9.0,44.0,257.0,21.416666666666668,12.21369077814902,9.2,11.75,18.0,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-04-28,stars,052_1year,idris,q90 <,26,11.0,25.0,26.0,24.0,24.0,1.0,6.0,5595.0,8257.0,317.5769230769231,1082.3542182881506,9.0,21.0,52.0,213.0,303.0,6.0,2295.0,357.2307692307692,438.0488838193571,57.5,141.0,297.5,432.25,533.0,2.0,303.0,118.53846153846153,101.8050021439932,3.0,9.25,118.5,184.0,269.5,0.0,66.0,181.0,6.961538461538462,16.170295654021345,0.0,0.0,0.0,3.5,23.0,0.0,9.0,13.0,0.5,1.8384776310850235,0.0,0.0,0.0,0.0,0.5,0.0,39.0,39.0,1.5,7.6485292703891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,052_1year,isabelle,q75 - q90,32,15.0,31.0,32.0,30.0,30.0,1.0,2.0,1583961.0,1962834.0,61338.5625,280646.47083899536,6.4,72.5,264.0,3907.0,31009.70000000004,6.0,2827.0,597.625,614.5940569503659,122.4,205.25,389.0,705.0,1279.3000000000002,0.0,363.0,136.875,118.64333919560707,2.3000000000000003,29.0,120.0,211.75,307.6,0.0,21.0,47.0,1.46875,3.9998739899506677,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.46875,1.2696043325738624,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65625,1.358589757444188,0.0,0.0,0.0,0.0,3.0
