ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,61.0,662509.0,663923.0,165980.75,331019.3272548447,64.6,70.0,676.5,166587.25,464140.3000000001,62.0,1453.0,492.75,648.6552114439021,86.30000000000001,122.75,228.0,598.0,1111.0000000000002,1.0,22.0,14.0,9.055385138137417,5.500000000000001,12.25,16.5,18.25,20.5,1.0,1485.0,1531.0,382.75,734.9985827650735,3.1000000000000005,6.25,22.5,399.0,1050.6000000000004,0.0,140.0,148.0,37.0,68.77014856268185,0.0,0.0,4.0,41.0,100.40000000000002,0.0,73.0,85.0,21.25,34.96069221282668,0.0,0.0,6.0,27.25,54.70000000000001,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0
2022-04-07,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,96.0,439.0,535.0,267.5,242.5376259469858,130.3,181.75,267.5,353.25,404.7,409.0,504.0,456.5,67.17514421272202,418.5,432.75,456.5,480.25,494.5,2.0,50.0,26.0,33.94112549695428,6.800000000000001,14.0,26.0,38.0,45.2,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,013_3month,sml,q50 - q75,22,6.0,21.0,22.0,20.0,20.0,1.0,8.0,443146.0,998252.0,45375.09090909091,102961.02822122695,15.3,24.5,512.5,32161.25,111929.60000000003,16.0,3818.0,743.6818181818181,957.2805921121727,33.5,77.0,348.0,974.75,1945.9000000000005,1.0,84.0,40.31818181818182,25.389135966161295,9.1,17.75,39.0,55.5,76.00000000000003,0.0,148.0,276.0,12.545454545454545,34.67773716010683,0.0,0.0,0.0,1.0,53.10000000000011,0.0,54.0,79.0,3.590909090909091,11.660511672629656,0.0,0.0,0.0,1.0,6.400000000000013,0.0,38.0,92.0,4.181818181818182,9.121593238215745,0.0,0.0,0.0,4.0,12.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,10.0,41283.0,43194.0,10798.5,20330.86013100938,163.3,393.25,950.5,11355.75,29312.100000000006,46.0,2878.0,958.25,1313.3637158076206,86.5,147.25,454.5,1265.5,2233.0000000000005,42.0,76.0,55.25,15.217862311551297,43.2,45.0,51.5,61.75,70.3,0.0,219.0,224.0,56.0,108.67995828731871,0.30000000000000004,0.75,2.5,57.75,154.50000000000006,0.0,23.0,24.0,6.0,11.343133018115703,0.0,0.0,0.5,6.5,16.400000000000006,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,1.0,4.0,2.75,1.2583057392117916,1.6,2.5,3.0,3.25,3.7
2022-04-07,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,694.0,568471.0,865760.0,216440.0,252914.2626227315,21604.000000000004,52969.0,148297.5,311768.5,465790.00000000006,178.0,4672.0,2291.0,1849.1477316140358,708.7,1504.75,2157.0,2943.25,3980.5000000000005,7.0,16.0,11.0,3.9157800414902435,7.6,8.5,10.5,13.0,14.8,14.0,1405.0,1535.0,383.75,682.0119133856828,14.6,15.5,58.0,426.25,1013.5000000000002,3.0,418.0,429.0,107.25,207.16720300279192,3.3,3.75,4.0,107.5,293.80000000000007,0.0,200.0,203.0,50.75,99.51004974373191,0.0,0.0,1.5,52.25,140.90000000000003,5.0,9.0,6.25,1.8929694486000912,5.0,5.0,5.5,6.75,8.100000000000001
2022-04-07,stars,013_3month,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,50144.0,86193.0,21548.25,25512.159994468,19.6,38.5,18021.0,39530.75,45898.700000000004,63.0,1899.0,645.5,866.9411744749467,63.9,65.25,310.0,890.25,1495.5000000000002,0.0,63.0,28.0,27.410460290431704,4.200000000000001,10.5,24.5,42.0,54.60000000000001,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1051.0,1051.0,1051.0,,1051.0,1051.0,1051.0,1051.0,1051.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,026_6month,ada,q50 - q75,62,34.0,61.0,62.0,50.0,60.0,5.0,1.0,169782.0,831602.0,13412.935483870968,33812.11535019343,26.1,201.5,1253.0,7768.5,30325.999999999985,7.0,3893.0,790.4677419354839,923.09821720903,53.7,125.25,347.0,1141.75,2294.6,1.0,181.0,65.20967741935483,53.062022817340896,4.300000000000002,20.5,58.0,110.5,140.5,0.0,244.0,915.0,14.758064516129032,50.28107406676238,0.0,0.0,1.0,2.0,11.599999999999994,0.0,124.0,238.0,3.838709677419355,17.222929386966353,0.0,0.0,0.0,0.0,3.799999999999997,0.0,43.0,119.0,1.9193548387096775,7.204958190563157,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,3.0,0.24193548387096775,0.7827124730330834,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,110427.0,193781.0,17616.454545454544,34052.78973994241,52.0,288.0,2888.0,11638.0,50106.0,85.0,3736.0,1486.090909090909,1128.7544865510351,160.0,586.0,1487.0,2036.5,2637.0,1.0,172.0,52.63636363636363,56.83356882560293,5.0,12.0,31.0,72.5,138.0,0.0,144.0,349.0,31.727272727272727,44.19522804351372,2.0,4.5,12.0,37.0,80.0,0.0,25.0,60.0,5.454545454545454,8.214178429564777,0.0,0.0,2.0,6.5,16.0,0.0,139.0,165.0,15.0,41.393236162445675,0.0,0.0,1.0,3.5,16.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-04-07,stars,026_6month,ada,q90 <,13,11.0,13.0,13.0,11.0,12.0,0.0,85.0,52313.0,125802.0,9677.076923076924,15617.434133373396,343.0000000000001,828.0,1375.0,6218.0,26043.0,83.0,4038.0,1650.076923076923,1162.510821565292,143.4,935.0,1520.0,2199.0,2640.2,1.0,170.0,62.0,62.034936393401196,2.4000000000000004,5.0,50.0,121.0,150.60000000000002,0.0,78.0,284.0,21.846153846153847,23.614424101405174,1.0,2.0,16.0,24.0,52.00000000000001,0.0,10.0,29.0,2.230769230769231,2.9198700357449177,0.0,0.0,2.0,3.0,5.400000000000002,0.0,190.0,217.0,16.692307692307693,52.25639452957666,0.0,0.0,0.0,3.0,13.600000000000009,7.0,12.0,8.461538461538462,2.0254787341673333,7.0,7.0,7.0,10.0,11.8
2022-04-07,stars,026_6month,agda,q90 <,31,8.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,68255.0,2201.7741935483873,4184.541860305039,6.0,40.0,174.0,2044.5,6932.0,20.0,2100.0,527.483870967742,648.6923190012217,64.0,89.5,207.0,740.0,1597.0,1.0,155.0,67.48387096774194,50.80673903315186,4.0,22.0,64.0,100.0,147.0,0.0,89.0,409.0,13.193548387096774,25.38295931635856,0.0,0.0,1.0,9.0,61.0,0.0,16.0,41.0,1.3225806451612903,3.4096636859979172,0.0,0.0,0.0,0.0,5.0,0.0,15.0,22.0,0.7096774193548387,2.7226647288651704,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6129032258064516,2.170674539628003,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,coq,q50 - q75,55,28.0,55.0,55.0,55.0,55.0,9.0,0.0,48209.0,282956.0,5144.654545454546,10363.710500656323,16.8,76.0,615.0,4169.5,17569.20000000001,3.0,3515.0,955.8363636363637,898.6278586171411,54.4,108.0,830.0,1513.0,2171.0,0.0,178.0,63.50909090909091,55.13514464553599,3.0,10.0,47.0,111.0,147.40000000000003,0.0,178.0,1085.0,19.727272727272727,42.677279298827955,0.0,0.0,1.0,13.0,84.20000000000005,0.0,41.0,269.0,4.890909090909091,10.058482190323943,0.0,0.0,0.0,3.0,15.800000000000004,0.0,42.0,196.0,3.5636363636363635,9.122141635244873,0.0,0.0,0.0,1.0,9.600000000000009,0.0,3.0,0.4,0.9545214042184237,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,026_6month,coq,q75 - q90,23,13.0,23.0,23.0,21.0,21.0,5.0,15.0,138154.0,176302.0,7665.304347826087,28552.021019750122,147.0,344.0,569.0,2565.0,6484.400000000001,22.0,2521.0,991.2173913043479,730.1146209218073,244.20000000000002,409.0,889.0,1524.5,1831.8000000000002,1.0,157.0,57.56521739130435,48.45037394260096,1.0,11.0,56.0,85.0,119.8,0.0,110.0,418.0,18.17391304347826,25.880234953817983,0.0,1.5,7.0,24.5,44.6,0.0,20.0,77.0,3.347826086956522,5.701743717752045,0.0,0.0,1.0,3.0,9.600000000000001,0.0,19.0,59.0,2.5652173913043477,4.620370773753608,0.0,0.0,1.0,2.0,8.200000000000003,4.0,6.0,4.608695652173913,0.7827184815397381,4.0,4.0,4.0,5.0,6.0
2022-04-07,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,149.0,26633.0,79275.0,7927.5,9815.615849247564,176.9,1312.5,3168.5,15390.75,20169.199999999997,81.0,2834.0,1630.4,898.5404461310205,488.7,1023.5,1847.5,2302.25,2429.8999999999996,1.0,155.0,44.3,49.645521225763936,1.0,3.75,31.0,70.5,91.99999999999997,1.0,626.0,934.0,93.4,188.04562094224787,14.5,24.25,38.0,54.0,114.7999999999998,0.0,54.0,103.0,10.3,15.542415084750074,3.6,5.0,6.0,7.0,13.499999999999984,0.0,34.0,78.0,7.8,9.930872178324632,1.8,3.0,4.0,8.25,15.099999999999993,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-04-07,stars,026_6month,idris,q90 <,17,8.0,16.0,17.0,15.0,15.0,1.0,6.0,5595.0,7342.0,431.88235294117646,1337.4566293133087,8.6,20.0,54.0,165.0,428.40000000000003,26.0,2274.0,394.5882352941176,525.7762188925449,72.2,117.0,277.0,445.0,624.2,1.0,165.0,80.52941176470588,56.4536509526386,9.600000000000001,20.0,92.0,125.0,145.6,0.0,65.0,145.0,8.529411764705882,18.497018837703358,0.0,0.0,0.0,4.0,30.000000000000007,0.0,9.0,11.0,0.6470588235294118,2.1777619380509727,0.0,0.0,0.0,0.0,1.0,0.0,38.0,38.0,2.235294117647059,9.216353751380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q50 - q75,18,9.0,17.0,18.0,17.0,17.0,1.0,2.0,202574.0,341753.0,18986.277777777777,51598.01924356668,5.7,25.5,883.5,4935.5,40516.40000000007,51.0,2806.0,614.1666666666666,751.530692888149,93.10000000000001,129.5,337.0,694.75,1436.5000000000007,8.0,177.0,81.16666666666667,56.51262222360802,12.5,32.25,68.0,121.0,155.4,0.0,223.0,258.0,14.333333333333334,52.30566272346787,0.0,0.0,1.0,1.75,9.800000000000011,0.0,41.0,51.0,2.8333333333333335,9.629916620492986,0.0,0.0,0.0,1.0,2.5000000000000036,0.0,146.0,147.0,8.166666666666666,34.399469900156376,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,4529.0,4669.0,2334.5,3103.4916626277573,578.9000000000001,1237.25,2334.5,3431.75,4090.1,219.0,266.0,242.5,33.23401871576773,223.7,230.75,242.5,254.25,261.3,3.0,19.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-04-07,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232121.0,46424.2,70933.27144366034,200.2,232.0,313.0,70258.0,124786.6,684.0,2821.0,1756.8,1038.4096975664277,684.0,684.0,1914.0,2681.0,2765.0,3.0,17.0,10.0,5.830951894845301,3.8,5.0,12.0,13.0,15.4,0.0,391.0,418.0,83.6,172.2390780281873,0.0,0.0,0.0,27.0,245.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,14.0,17.0,3.4,6.06630035524124,0.0,0.0,0.0,3.0,9.600000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-04-07,stars,026_6month,lean,q75 - q90,26,9.0,26.0,26.0,25.0,25.0,3.0,7.0,662509.0,1213222.0,46662.38461538462,154410.1743269729,13.0,25.0,74.0,614.75,46370.5,8.0,2040.0,360.11538461538464,546.6894055621036,45.5,86.0,154.0,301.0,1082.0,1.0,181.0,66.03846153846153,60.625064631210584,1.5,16.0,50.5,111.0,156.0,0.0,1485.0,1587.0,61.03846153846154,290.54575966883164,0.0,0.0,1.0,6.0,15.0,0.0,140.0,164.0,6.3076923076923075,27.35363848670847,0.0,0.0,0.0,1.0,5.0,0.0,73.0,85.0,3.269230769230769,14.415429767600248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5870395085642743,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,96.0,439.0,720.0,240.0,177.99157283422156,113.8,140.5,185.0,312.0,388.2,93.0,504.0,335.3333333333333,215.17512247779328,156.2,251.0,409.0,456.5,485.0,2.0,93.0,48.333333333333336,45.52288801617636,11.600000000000001,26.0,50.0,71.5,84.4,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-04-07,stars,026_6month,sml,q50 - q75,42,15.0,41.0,42.0,37.0,38.0,1.0,1.0,443146.0,1459681.0,34754.30952380953,87220.97104187285,12.3,26.25,329.5,20758.75,95005.99999999999,16.0,3818.0,741.8571428571429,916.7903069398993,59.400000000000006,123.5,332.0,1203.0,1945.8999999999996,1.0,181.0,84.14285714285714,53.528916930339555,10.700000000000003,38.0,81.0,125.75,150.0,0.0,148.0,362.0,8.619047619047619,26.76997989280327,0.0,0.0,0.0,1.0,21.59999999999998,0.0,54.0,95.0,2.261904761904762,8.548454499625759,0.0,0.0,0.0,1.0,4.799999999999997,0.0,829.0,959.0,22.833333333333332,127.67716847421661,0.0,0.0,0.0,0.0,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,7.0,0.0,10.0,25207.0,35974.0,4496.75,8583.773425148505,45.7,85.75,950.5,3838.25,11324.599999999997,46.0,968.0,504.75,368.0348391893665,140.5,215.5,480.5,793.75,916.9,42.0,167.0,94.25,40.67554547882548,44.8,68.5,97.0,113.25,132.0,0.0,136.0,143.0,17.875,47.75065444577697,0.0,0.0,0.5,2.5,43.59999999999998,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,3.0,2.625,0.7440238091428449,1.7000000000000002,2.75,3.0,3.0,3.0
2022-04-07,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,23.0,568471.0,907066.0,151177.66666666666,220842.9905336972,358.5,10841.25,55838.5,187249.25,397336.0,178.0,4672.0,2137.6666666666665,1595.781522222471,481.0,1074.75,2157.0,2750.25,3775.0,7.0,146.0,41.166666666666664,54.638509008451784,8.0,9.75,14.0,46.75,101.5,2.0,1405.0,1756.0,292.6666666666667,551.093337527017,8.0,14.5,58.0,189.25,812.0,1.0,418.0,453.0,75.5,167.98422544989157,2.0,3.25,4.0,18.25,220.5,0.0,200.0,215.0,35.833333333333336,80.5590880451527,0.0,0.0,1.5,9.75,106.0,4.0,9.0,5.833333333333333,1.7224014243685084,4.5,5.0,5.5,6.0,7.5
2022-04-07,stars,026_6month,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,50144.0,91719.0,18343.8,23227.03661038145,23.8,49.0,5526.0,35993.0,44483.6,63.0,1899.0,606.6,755.8149905896283,64.2,66.0,451.0,554.0,1361.0,0.0,116.0,45.6,45.9597650124541,5.6000000000000005,14.0,35.0,63.0,94.80000000000001,0.0,9.0,16.0,3.2,4.08656334834051,0.0,0.0,1.0,6.0,7.800000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4856.0,4946.0,2473.0,3370.0709191350857,566.6,1281.5,2473.0,3664.5,4379.4,243.0,1051.0,647.0,571.3422791987304,323.8,445.0,647.0,849.0,970.2,6.0,25.0,15.5,13.435028842544403,7.9,10.75,15.5,20.25,23.1,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,0.0,24.0,24.0,12.0,16.97056274847714,2.4000000000000004,6.0,12.0,18.0,21.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-04-07,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,101.0,150.0,125.5,34.64823227814083,105.9,113.25,125.5,137.75,145.1,99.0,132.0,115.5,23.33452377915607,102.3,107.25,115.5,123.75,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-04-07,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,464.0,464.0,464.0,,464.0,464.0,464.0,464.0,464.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-04-07,stars,052_1year,ada,q50 - q75,90,40.0,89.0,90.0,78.0,89.0,6.0,1.0,197812.0,1109726.0,12330.288888888888,35158.420907083564,26.9,90.25,928.5,6440.0,22364.200000000033,7.0,3893.0,756.2111111111111,844.2354761563852,82.7,206.25,364.5,1093.0,2195.400000000001,1.0,362.0,142.83333333333334,115.72742578426117,7.0,31.0,120.0,252.0,316.3,0.0,244.0,1063.0,11.811111111111112,42.63429395713585,0.0,0.0,0.0,2.0,12.100000000000009,0.0,124.0,264.0,2.933333333333333,14.414256363644084,0.0,0.0,0.0,0.0,2.200000000000017,0.0,43.0,128.0,1.4222222222222223,6.026118764660446,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.06666666666666667,0.32842833090238405,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,14.0,16.0,3.0,8.0,110427.0,258938.0,13628.315789473685,28111.366177032047,44.800000000000004,193.5,1824.0,10213.5,50393.2,40.0,3736.0,1037.1052631578948,1028.732439825117,78.6,255.0,780.0,1601.5,2411.3999999999996,1.0,314.0,100.84210526315789,108.86804610163766,5.8,22.5,38.0,156.5,300.6,0.0,144.0,370.0,19.473684210526315,36.333896663909115,0.0,0.0,3.0,18.0,51.99999999999997,0.0,25.0,61.0,3.210526315789474,6.69642481202902,0.0,0.0,0.0,2.0,11.199999999999996,0.0,139.0,166.0,8.736842105263158,31.76273516291127,0.0,0.0,0.0,1.0,7.199999999999992,3.0,6.0,4.2631578947368425,1.1945294407402947,3.0,3.0,4.0,5.0,6.0
2022-04-07,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,11.0,12.0,0.0,85.0,52313.0,131168.0,9369.142857142857,15048.917271848664,397.0,856.25,3180.0,6188.25,25861.000000000004,83.0,4038.0,1624.357142857143,1121.0424823586068,145.6,1015.75,1490.0,2199.0,2639.8,1.0,315.0,80.07142857142857,90.13533780310095,2.6,6.25,55.0,121.0,166.4,0.0,78.0,349.0,24.928571428571427,25.4512030415801,1.0,4.0,17.0,39.0,61.70000000000001,0.0,10.0,36.0,2.5714285714285716,3.0813155460785735,0.0,0.0,2.0,3.0,6.700000000000001,0.0,190.0,218.0,15.571428571428571,50.38118434756905,0.0,0.0,0.5,3.0,12.400000000000013,7.0,12.0,8.642857142857142,2.0608863984346026,7.0,7.0,7.5,10.75,11.700000000000001
2022-04-07,stars,052_1year,agda,q75 - q90,42,12.0,41.0,42.0,42.0,41.0,1.0,3.0,95321.0,163774.0,3899.3809523809523,14948.168500183298,6.200000000000001,25.25,160.0,1064.0,6683.999999999996,20.0,2591.0,542.8809523809524,648.8570515043167,67.5,122.0,263.5,757.25,1578.4999999999998,2.0,349.0,134.71428571428572,102.08826542400567,8.100000000000001,53.0,115.5,219.75,274.7,0.0,129.0,438.0,10.428571428571429,24.9801314776587,0.0,0.0,1.0,5.75,31.799999999999983,0.0,7.0,31.0,0.7380952380952381,1.6088099496594097,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,2.0,6.0,0.14285714285714285,0.4173919355648411,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.047619047619047616,0.30860669992418377,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,151.0,20433.0,53089.0,8848.166666666666,7259.666174602428,2252.0,4459.0,7924.0,11995.75,16368.5,188.0,1833.0,988.0,774.5574220159535,251.5,327.0,942.5,1660.75,1770.0,1.0,358.0,149.83333333333334,146.60070486415358,17.0,35.75,116.0,253.25,316.5,0.0,89.0,189.0,31.5,38.52142261132109,0.5,1.0,16.0,58.0,78.0,0.0,16.0,25.0,4.166666666666667,6.585337247754793,0.0,0.0,0.5,6.25,12.0,0.0,15.0,20.0,3.3333333333333335,5.819507424745385,0.0,0.25,1.0,2.5,9.0,4.0,11.0,6.166666666666667,2.8577380332470415,4.0,4.0,5.0,7.5,9.5
2022-04-07,stars,052_1year,coq,q50 - q75,78,39.0,78.0,78.0,77.0,77.0,13.0,0.0,91059.0,493244.0,6323.641025641025,14363.826346903857,14.0,39.75,357.5,4302.25,20958.399999999998,3.0,3515.0,905.3205128205128,894.9903357758682,64.8,209.0,549.0,1403.25,2251.0999999999995,0.0,353.0,121.84615384615384,106.05867977890144,7.0,35.0,91.5,197.0,283.2,0.0,213.0,1442.0,18.487179487179485,43.03901690741759,0.0,0.0,1.0,11.75,53.99999999999994,0.0,41.0,315.0,4.038461538461538,8.848570664079185,0.0,0.0,0.0,2.75,12.599999999999994,0.0,42.0,207.0,2.6538461538461537,7.800810685604887,0.0,0.0,0.0,1.0,5.299999999999997,0.0,3.0,0.358974358974359,0.8969552968397057,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,052_1year,coq,q75 - q90,28,15.0,28.0,28.0,26.0,26.0,6.0,15.0,138154.0,211865.0,7566.607142857143,26245.909884299348,192.0,352.5,634.0,4038.75,7308.9000000000015,22.0,2521.0,980.4642857142857,702.3932886998437,228.4,424.0,839.5,1524.25,1780.8000000000002,1.0,362.0,93.5,95.24763047504706,1.0,21.25,68.0,126.5,199.70000000000002,0.0,110.0,483.0,17.25,25.081533711743653,0.0,1.0,6.5,24.25,47.400000000000006,0.0,20.0,81.0,2.892857142857143,5.265817693277652,0.0,0.0,1.0,3.0,8.600000000000001,0.0,19.0,62.0,2.2142857142857144,4.271847053521141,0.0,0.0,0.5,2.0,6.200000000000003,4.0,6.0,4.678571428571429,0.8189230248533257,4.0,4.0,4.0,5.0,6.0
