ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,103.0,103.0,103.0,,103.0,103.0,103.0,103.0,103.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,1.0,624.0,624.0,624.0,624.0,,624.0,624.0,624.0,624.0,624.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2155.0,2155.0,2155.0,2155.0,,2155.0,2155.0,2155.0,2155.0,2155.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,56.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,162726.0,162726.0,162726.0,162726.0,,162726.0,162726.0,162726.0,162726.0,162726.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69408.0,69408.0,69408.0,69408.0,,69408.0,69408.0,69408.0,69408.0,69408.0,2898.0,2898.0,2898.0,,2898.0,2898.0,2898.0,2898.0,2898.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,400.0,400.0,400.0,400.0,,400.0,400.0,400.0,400.0,400.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,001_1week,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,224.0,493.0,82.16666666666667,90.4906993379246,4.5,6.5,64.0,128.25,178.0,2.0,581.0,111.83333333333333,230.27932314184588,2.5,6.75,23.5,35.75,309.5,1.0,4.0,2.3333333333333335,1.0327955589886444,1.5,2.0,2.0,2.75,3.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-23,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,358.0,524.0,882.0,441.0,117.37972567696688,374.6,399.5,441.0,482.5,507.4,390.0,1906.0,1148.0,1071.973880278806,541.6,769.0,1148.0,1527.0,1754.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,43.0,62.0,31.0,16.97056274847714,21.4,25.0,31.0,37.0,40.6,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-06-23,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,725576.0,725576.0,725576.0,725576.0,,725576.0,725576.0,725576.0,725576.0,725576.0,1530.0,1530.0,1530.0,,1530.0,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1606.0,1606.0,1606.0,1606.0,,1606.0,1606.0,1606.0,1606.0,1606.0,150.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-23,stars,001_1week,ocaml,q10 - q25,9,4.0,9.0,9.0,9.0,8.0,1.0,42.0,2734.0,6344.0,704.8888888888889,913.5365953869123,47.6,49.0,374.0,679.0,1862.8000000000002,6.0,271.0,107.66666666666667,100.04249097258624,6.0,39.0,72.0,189.0,246.20000000000002,2.0,6.0,4.333333333333333,1.6583123951777,2.0,3.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.1111111111111112,2.204792759220492,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,001_1week,ocaml,q25 - q50,11,8.0,10.0,11.0,10.0,10.0,2.0,72.0,5322.0,14107.0,1282.4545454545455,1802.2383506981735,99.0,155.0,363.0,1596.5,3958.0,6.0,3455.0,790.0909090909091,1076.9189806615402,73.0,120.5,231.0,1195.0,1833.0,0.0,6.0,3.4545454545454546,2.3393860888547815,1.0,1.5,4.0,6.0,6.0,1.0,9.0,47.0,4.2727272727272725,2.7236339361562187,1.0,2.0,4.0,5.5,8.0,0.0,20.0,24.0,2.1818181818181817,5.946733251427742,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0,0.0,10.0,2.6363636363636362,3.042128441493793,0.0,0.0,2.0,4.0,5.0
2022-06-23,stars,001_1week,ocaml,q50 - q75,10,9.0,10.0,10.0,8.0,9.0,6.0,506.0,122556.0,187099.0,18709.9,38491.92503326726,539.3,722.25,1461.0,11485.0,48220.49999999997,216.0,3251.0,1548.6,903.0369993650438,511.2,950.0,1520.0,2126.0,2359.9999999999995,0.0,5.0,2.6,1.429840705968481,1.8,2.0,2.0,3.75,4.1,11.0,135.0,428.0,42.8,42.76499087389643,12.8,16.75,28.0,35.0,110.69999999999999,0.0,51.0,145.0,14.5,17.790446874657196,0.9,2.5,7.0,19.75,41.099999999999994,0.0,90.0,198.0,19.8,29.921378459036422,0.0,0.0,4.5,30.75,52.19999999999999,0.0,12.0,3.9,3.9285281382896233,0.0,0.5,3.0,6.5,7.499999999999998
2022-06-23,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,5.0,6.0,6166.0,43803.0,124302.0,20717.0,14242.34372566538,7214.5,9962.5,18144.0,27643.25,36792.5,1563.0,4649.0,3152.8333333333335,1115.2543058274498,1881.0,2462.0,3337.5,3729.25,4240.0,1.0,2.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,178.0,1412.0,3976.0,662.6666666666666,462.2785596008825,217.5,336.75,580.0,872.75,1190.5,59.0,211.0,771.0,128.5,59.11937076796403,65.5,80.75,131.0,164.0,189.0,53.0,225.0,668.0,111.33333333333333,67.9254493298842,57.5,63.75,84.0,144.75,192.5,0.0,9.0,3.5,3.391164991562634,0.0,0.75,3.5,4.75,7.0
2022-06-23,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,1920.0,286590.0,716129.0,143225.8,104690.66480923693,39958.4,97016.0,155057.0,175546.0,242172.40000000002,1172.0,4144.0,2492.8,1153.3662471218759,1362.4,1648.0,2705.0,2795.0,3604.4,0.0,1.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,1452.0,21764.0,42102.0,8420.4,8900.071140165117,1565.6,1736.0,3805.0,13345.0,18396.4,46.0,1847.0,4588.0,917.6,859.5913564014008,148.4,302.0,565.0,1828.0,1839.4,55.0,2624.0,7461.0,1492.2,1206.5857615602797,174.60000000000002,354.0,1950.0,2478.0,2565.6,0.0,20.0,7.2,7.596051605933177,1.6,4.0,5.0,7.0,14.8
2022-06-23,stars,001_1week,rust,q10 - q25,189,105.0,188.0,187.0,173.0,176.0,10.0,0.0,906375.0,1143839.0,6052.058201058201,66151.9474799109,7.0,19.0,69.0,545.0,1941.0000000000055,0.0,3542.0,179.6137566137566,393.54403633285204,2.8000000000000007,6.0,29.0,170.0,508.00000000000017,0.0,6.0,2.7566137566137567,1.7697280606164194,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,0.1746031746031746,0.8481459605606808,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,0.42857142857142855,1.4185055709130105,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6296296296296297,1.6536131845821131,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,001_1week,rust,q25 - q50,301,236.0,298.0,301.0,249.0,258.0,15.0,6.0,401534.0,1865653.0,6198.182724252491,36484.76857223893,42.0,98.0,271.0,1299.0,5418.0,1.0,2235.0,378.2857142857143,433.1871398082336,19.0,55.0,228.0,511.0,996.0,0.0,6.0,2.558139534883721,1.7703413589282107,1.0,1.0,2.0,4.0,6.0,1.0,7.0,785.0,2.60797342192691,1.7941951434068089,1.0,1.0,2.0,4.0,5.0,0.0,8.0,190.0,0.6312292358803987,1.2248352884949116,0.0,0.0,0.0,1.0,2.0,0.0,33.0,634.0,2.106312292358804,4.549944324437579,0.0,0.0,0.0,2.0,7.0,0.0,20.0,2.5614617940199333,3.5786929442701245,0.0,0.0,0.0,4.0,7.0
2022-06-23,stars,001_1week,rust,q50 - q75,260,226.0,258.0,260.0,201.0,207.0,29.0,22.0,6799294.0,8612500.0,33125.0,421645.8480228808,101.9,293.25,1234.5,4599.25,13085.899999999998,5.0,2792.0,721.4846153846154,614.0936785983438,115.80000000000001,225.75,577.0,960.25,1493.9999999999995,0.0,6.0,2.1923076923076925,1.7066581124179239,0.9000000000000021,1.0,2.0,3.0,5.0,8.0,92.0,7921.0,30.465384615384615,22.176432624391257,9.0,12.0,23.0,41.25,64.39999999999998,0.0,111.0,1876.0,7.2153846153846155,11.782772985750816,0.0,1.0,3.0,8.0,17.0,0.0,197.0,2440.0,9.384615384615385,19.652732080549978,0.0,1.0,3.0,9.0,27.099999999999994,0.0,20.0,2.9423076923076925,3.7023078555251816,0.0,0.0,2.0,5.0,8.0
2022-06-23,stars,001_1week,rust,q75 - q90,150,138.0,148.0,148.0,86.0,107.0,39.0,12.0,1201683.0,4682621.0,31217.47333333333,120348.47574103529,499.40000000000003,1282.0,4714.0,19407.5,77017.09999999999,23.0,2674.0,926.4866666666667,624.0779048842005,217.8,490.0,803.5,1226.25,1873.7999999999997,0.0,6.0,1.7733333333333334,1.5506944392264626,0.0,1.0,1.0,3.0,4.0,93.0,776.0,46990.0,313.26666666666665,200.38120270676646,110.0,137.0,243.0,465.5,622.1,1.0,591.0,6844.0,45.626666666666665,60.01762008242197,6.0,14.0,30.0,63.0,92.39999999999998,0.0,450.0,6202.0,41.346666666666664,65.47441599501398,1.0,5.25,17.5,50.25,96.19999999999999,0.0,20.0,5.74,4.802725736146537,0.0,2.25,5.0,8.0,12.0
2022-06-23,stars,001_1week,rust,q90 <,100,95.0,100.0,100.0,57.0,69.0,31.0,155.0,848186.0,6008050.0,60080.5,145494.79438301412,1610.3,2506.5,9696.5,39518.5,127578.0000000005,28.0,4390.0,1294.94,780.9753267614162,313.2,750.75,1279.0,1598.0,2476.0000000000005,0.0,6.0,1.41,1.608657134935154,0.0,0.0,1.0,2.0,3.1000000000000085,780.0,83141.0,676040.0,6760.4,12423.515442071697,966.6,1218.5,2369.0,5764.5,18433.000000000004,13.0,9387.0,50589.0,505.89,1138.3474811224287,40.8,77.75,180.5,412.5,1125.1000000000001,1.0,8699.0,22783.0,227.83,888.2615759863404,11.0,26.75,74.0,163.25,283.3000000000002,0.0,20.0,6.65,4.932626894546969,0.0,4.0,6.0,9.0,13.100000000000009
2022-06-23,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,352.0,112923.0,113275.0,56637.5,79599.71746495084,11609.1,28494.75,56637.5,84780.25,101665.90000000001,12.0,2049.0,1030.5,1440.3765132769972,215.70000000000002,521.25,1030.5,1539.75,1845.3,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,1368.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,28118.0,28139.0,14069.5,19867.579230998424,2830.7000000000003,7045.25,14069.5,21093.75,25308.3,10.0,182.0,96.0,121.62236636408618,27.2,53.0,96.0,139.0,164.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,2.0,10.0,12.0,6.0,5.656854249492381,2.8,4.0,6.0,8.0,9.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,10.0,4.242640687119285,7.6,8.5,10.0,11.5,12.4
2022-06-23,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,50068.0,50068.0,50068.0,50068.0,,50068.0,50068.0,50068.0,50068.0,50068.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227504.0,227504.0,227504.0,227504.0,,227504.0,227504.0,227504.0,227504.0,227504.0,4749.0,4749.0,4749.0,,4749.0,4749.0,4749.0,4749.0,4749.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1427.0,1427.0,1427.0,1427.0,,1427.0,1427.0,1427.0,1427.0,1427.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-23,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
