ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162692.0,162692.0,162692.0,162692.0,,162692.0,162692.0,162692.0,162692.0,162692.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69076.0,69076.0,69076.0,69076.0,,69076.0,69076.0,69076.0,69076.0,69076.0,2884.0,2884.0,2884.0,,2884.0,2884.0,2884.0,2884.0,2884.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,1.0,1714.0,1714.0,1714.0,1714.0,,1714.0,1714.0,1714.0,1714.0,1714.0,402.0,402.0,402.0,,402.0,402.0,402.0,402.0,402.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,210.0,210.0,210.0,210.0,,210.0,210.0,210.0,210.0,210.0,567.0,567.0,567.0,,567.0,567.0,567.0,567.0,567.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,331.0,331.0,331.0,331.0,,331.0,331.0,331.0,331.0,331.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,501.0,501.0,501.0,501.0,,501.0,501.0,501.0,501.0,501.0,376.0,376.0,376.0,,376.0,376.0,376.0,376.0,376.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-09,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,716910.0,716910.0,716910.0,716910.0,,716910.0,716910.0,716910.0,716910.0,716910.0,1516.0,1516.0,1516.0,,1516.0,1516.0,1516.0,1516.0,1516.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1574.0,1574.0,1574.0,1574.0,,1574.0,1574.0,1574.0,1574.0,1574.0,145.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-09,stars,001_1week,ocaml,q10 - q25,9,5.0,9.0,9.0,9.0,8.0,0.0,2.0,1758.0,2902.0,322.44444444444446,548.9005171957645,37.2,62.0,163.0,249.0,618.0000000000002,9.0,1128.0,230.11111111111111,371.94470168441853,12.2,15.0,49.0,257.0,612.0000000000001,1.0,4.0,2.5555555555555554,1.3333333333333333,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-06-09,stars,001_1week,ocaml,q25 - q50,16,13.0,15.0,16.0,13.0,15.0,3.0,22.0,142016.0,212616.0,13288.5,35475.99981771715,31.0,93.75,548.0,5345.5,26481.5,8.0,3817.0,1355.5,1300.9627204497444,106.5,161.0,1166.5,1973.0,3223.5,1.0,6.0,2.6875,1.9568256607747831,1.0,1.0,2.0,3.5,6.0,1.0,13.0,86.0,5.375,4.303099657998484,1.0,1.0,4.0,9.5,11.0,0.0,3.0,11.0,0.6875,1.0781929326423914,0.0,0.0,0.0,1.0,2.5,0.0,216.0,222.0,13.875,53.905936593291834,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,2.943920288775949,0.0,0.0,0.0,3.25,5.5
2022-06-09,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,10.0,11.0,8.0,223.0,180823.0,364685.0,28052.69230769231,56384.421380355016,412.6,938.0,5101.0,15945.0,101243.60000000008,92.0,4246.0,1722.8461538461538,1171.987830294741,539.0,1296.0,1531.0,1906.0,3423.800000000001,1.0,6.0,2.1538461538461537,1.5191090506255,1.0,1.0,1.0,3.0,3.0,16.0,176.0,755.0,58.07692307692308,49.38869900841274,16.2,25.0,37.0,95.0,111.2,0.0,58.0,190.0,14.615384615384615,18.870340314624524,1.2000000000000002,3.0,4.0,21.0,39.6,0.0,96.0,386.0,29.692307692307693,33.229967939057204,0.40000000000000036,3.0,17.0,45.0,84.80000000000003,0.0,8.0,2.4615384615384617,3.017045591727792,0.0,0.0,0.0,5.0,6.600000000000001
2022-06-09,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,380.0,29756.0,85625.0,12232.142857142857,9588.54946326731,2805.2000000000003,6064.0,12259.0,15551.0,21552.800000000003,787.0,3851.0,2849.8571428571427,1040.2112651718764,1625.8000000000002,2654.5,3237.0,3382.5,3573.8,1.0,6.0,1.8571428571428572,1.864454471471609,1.0,1.0,1.0,1.5,3.6000000000000014,224.0,570.0,2286.0,326.57142857142856,123.73608627889863,231.2,245.5,266.0,367.5,466.20000000000005,14.0,167.0,504.0,72.0,46.31774318048466,38.60000000000001,57.5,65.0,71.5,110.00000000000003,11.0,99.0,306.0,43.714285714285715,35.01292278437723,13.4,16.5,24.0,69.5,83.4,0.0,9.0,4.0,3.5118845842842465,0.0,1.0,4.0,6.5,7.800000000000001
2022-06-09,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,5.0,2.0,20916.0,285124.0,768384.0,128064.0,98488.08399598401,28323.0,51139.5,125871.5,169747.0,229997.5,134.0,4130.0,2531.1666666666665,1473.018318510217,884.0,1898.25,2736.0,3558.0,3973.5,0.0,1.0,0.6666666666666666,0.5163977794943223,0.0,0.25,1.0,1.0,1.0,964.0,21751.0,44929.0,7488.166666666667,8305.912265769888,1200.0,1993.5,3728.0,10939.0,17536.5,52.0,1846.0,4689.0,781.5,835.2859989249191,79.5,155.0,430.0,1508.25,1835.0,29.0,2613.0,7573.0,1262.1666666666667,1209.4779727910163,97.0,211.5,1143.5,2343.25,2546.0,0.0,7.0,4.333333333333333,2.6583202716502514,1.5,3.25,4.5,6.5,7.0
2022-06-09,stars,001_1week,rust,q10 - q25,147,76.0,147.0,146.0,132.0,133.0,3.0,0.0,906325.0,1262174.0,8586.21768707483,77193.68761123398,4.0,15.5,45.0,202.0,3156.6000000000045,0.0,3528.0,265.97278911564626,484.4263087091419,3.0,7.0,42.0,239.0,922.2,0.0,6.0,2.183673469387755,1.4989512688363487,0.6000000000000014,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.12244897959183673,0.6399695967058558,0.0,0.0,0.0,0.0,0.0,0.0,9.0,38.0,0.2585034013605442,1.0539451999878326,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6394557823129252,1.9547819071544148,0.0,0.0,0.0,0.0,2.4000000000000057
2022-06-09,stars,001_1week,rust,q25 - q50,352,248.0,344.0,352.0,287.0,293.0,26.0,2.0,6099598.0,8690410.0,24688.664772727272,326855.8404589066,26.1,78.75,255.0,1038.0,6428.700000000002,1.0,2778.0,448.1448863636364,471.29417386739965,13.0,73.0,302.0,715.25,1082.0,0.0,6.0,2.4005681818181817,1.6176729499858042,1.0,1.0,2.0,3.0,5.0,1.0,8.0,1009.0,2.866477272727273,2.179105930135717,1.0,1.0,2.0,4.0,6.0,0.0,8.0,251.0,0.7130681818181818,1.3269289419522108,0.0,0.0,0.0,1.0,2.0,0.0,31.0,596.0,1.6931818181818181,3.600753180297621,0.0,0.0,0.0,2.0,5.0,0.0,20.0,2.164772727272727,3.455225689240077,0.0,0.0,0.0,4.0,6.0
2022-06-09,stars,001_1week,rust,q50 - q75,251,227.0,247.0,251.0,184.0,193.0,33.0,13.0,661539.0,3624994.0,14442.207171314742,56588.967541358346,114.0,256.5,956.0,4940.0,25570.0,6.0,3094.0,725.183266932271,569.0371712629013,158.0,303.0,596.0,974.5,1474.0,0.0,6.0,2.302788844621514,1.669716200806311,1.0,1.0,2.0,3.0,5.0,9.0,124.0,9919.0,39.51792828685259,30.518759432369418,11.0,15.5,29.0,54.5,89.0,0.0,91.0,1994.0,7.944223107569721,10.71096991378577,1.0,2.0,5.0,9.0,19.0,0.0,147.0,2384.0,9.49800796812749,19.326949992586414,0.0,1.0,3.0,10.0,22.0,0.0,20.0,3.7091633466135456,3.9302767965133394,0.0,0.0,3.0,6.0,8.0
2022-06-09,stars,001_1week,rust,q75 - q90,150,142.0,150.0,148.0,96.0,112.0,38.0,76.0,1201504.0,4421590.0,29477.266666666666,108158.38038347624,300.40000000000003,1127.75,3179.5,18178.5,79131.29999999996,20.0,3554.0,1094.9133333333334,724.9667980054609,280.7,629.0,891.0,1536.25,2124.8999999999996,0.0,6.0,1.88,1.5279059670985324,0.0,1.0,2.0,3.0,4.0,126.0,955.0,58502.0,390.0133333333333,231.11593844267236,138.9,182.75,316.0,549.25,766.2,1.0,217.0,6972.0,46.48,38.89250717161289,11.0,19.25,32.5,64.25,102.0,0.0,468.0,5844.0,38.96,63.21369743674357,3.0,7.0,19.0,42.0,82.49999999999997,0.0,20.0,5.5,4.565334804720748,0.0,2.25,5.0,7.0,12.0
2022-06-09,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,56.0,67.0,33.0,431.0,839235.0,6125471.0,61254.71,143703.32823425462,1725.1,3321.5,12041.0,41638.25,126791.40000000047,142.0,4376.0,1450.6,752.6648012430919,535.2,983.25,1343.0,1771.25,2503.7000000000003,0.0,5.0,1.42,1.207551993986933,0.0,1.0,1.0,2.0,3.0,961.0,82813.0,721074.0,7210.74,12163.671215832364,1129.6,1708.0,3049.5,6481.5,18316.200000000004,27.0,9312.0,55919.0,559.19,1138.9518812389647,53.7,100.5,237.0,531.75,1140.4000000000005,1.0,8646.0,24366.0,243.66,880.8848538013158,13.9,34.5,86.5,193.25,359.0000000000001,0.0,19.0,6.28,4.273668497233077,0.0,3.0,6.0,8.0,11.200000000000017
2022-06-09,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,112846.0,114323.0,38107.666666666664,64729.40616391698,300.8,738.5,1468.0,57157.0,90570.40000000001,2.0,2035.0,679.6666666666666,1173.7530972625093,2.0,2.0,2.0,1018.5,1628.4,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,33.0,27688.0,27721.0,13860.5,19555.038033713972,2798.5,6946.75,13860.5,20774.25,24922.5,168.0,2094.0,1131.0,1361.8876605652906,360.6,649.5,1131.0,1612.5,1901.4,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,9.0,20.0,29.0,14.5,7.7781745930520225,10.1,11.75,14.5,17.25,18.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-06-09,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,476240.0,476240.0,476240.0,476240.0,,476240.0,476240.0,476240.0,476240.0,476240.0,241.0,241.0,241.0,,241.0,241.0,241.0,241.0,241.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227471.0,227471.0,227471.0,227471.0,,227471.0,227471.0,227471.0,227471.0,227471.0,4735.0,4735.0,4735.0,,4735.0,4735.0,4735.0,4735.0,4735.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1425.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-06-09,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,847.0,847.0,847.0,,847.0,847.0,847.0,847.0,847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
