ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,001_1week,elixir,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,20.0,65.0,633.0,42.2,12.835219403767788,25.4,33.5,46.0,50.0,55.2,1.0,388.0,49.0,106.42301040121512,1.4000000000000001,3.0,7.0,26.5,140.19999999999993,0.0,6.0,3.0,1.8516401995451028,1.0,2.0,3.0,4.5,5.6,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-30,stars,001_1week,elixir,q25 - q50,25,16.0,25.0,25.0,22.0,22.0,1.0,67.0,365.0,4735.0,189.4,99.29291683364596,76.2,89.0,183.0,265.0,323.6,9.0,1674.0,435.52,521.4142722762136,19.6,55.0,223.0,783.0,1225.2,0.0,6.0,2.56,1.8502252115170559,1.0,1.0,2.0,4.0,5.0,0.0,60.0,122.0,4.88,13.128594745821049,0.0,0.0,1.0,2.0,8.600000000000009,0.0,10.0,22.0,0.88,2.278888618018295,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,9.0,20.0,0.8,2.1984843263788196,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,11.0,1.72,2.922898105191717,0.0,0.0,0.0,3.0,4.600000000000001
2022-06-30,stars,001_1week,elixir,q50 - q75,26,17.0,26.0,26.0,20.0,20.0,2.0,376.0,2522.0,34027.0,1308.7307692307693,755.9884421175925,413.0,601.0,1249.5,1944.75,2375.5,9.0,3361.0,1118.9615384615386,1000.1710446026412,73.0,183.75,941.0,1904.0,2256.5,0.0,6.0,2.1923076923076925,1.5752899610987374,0.5,1.0,2.0,3.0,4.0,0.0,1864.0,6442.0,247.76923076923077,467.91189834773877,0.0,1.25,9.0,274.5,926.5,0.0,239.0,797.0,30.653846153846153,54.25343661571481,0.0,0.0,1.5,47.75,78.0,0.0,24.0,159.0,6.115384615384615,7.8093632164315325,0.0,0.0,1.0,13.0,16.5,0.0,13.0,3.5,3.942080668885404,0.0,0.0,2.5,6.0,7.5
2022-06-30,stars,001_1week,elixir,q75 - q90,15,12.0,15.0,15.0,11.0,11.0,2.0,3040.0,14495.0,88283.0,5885.533333333334,4027.3664182275074,3204.6,3380.0,3821.0,6542.5,12867.599999999999,288.0,3768.0,1416.2,1036.0466895160384,385.0,704.0,1103.0,1729.0,2922.9999999999995,0.0,6.0,1.2,1.5212776585113297,0.0,0.0,1.0,1.5,2.0,0.0,5515.0,14012.0,934.1333333333333,1510.3247459057402,1.2000000000000004,8.5,90.0,1523.0,2139.0,0.0,1292.0,2122.0,141.46666666666667,327.36477397254464,0.0,2.0,18.0,121.0,218.79999999999995,0.0,87.0,328.0,21.866666666666667,23.99364995358643,0.40000000000000013,7.0,14.0,27.5,49.8,0.0,16.0,3.2666666666666666,4.4475782602392036,0.0,0.0,3.0,4.5,7.6
2022-06-30,stars,001_1week,elixir,q90 <,11,11.0,11.0,11.0,6.0,8.0,4.0,25271.0,330308.0,1220729.0,110975.36363636363,116293.98008690968,28207.0,37959.0,59887.0,132373.0,320634.0,342.0,4190.0,1355.0,1135.0306603788285,398.0,569.5,934.0,1676.0,2376.0,0.0,2.0,0.9090909090909091,0.5393598899705937,0.0,1.0,1.0,1.0,1.0,42.0,20389.0,39893.0,3626.6363636363635,6504.305224583595,46.0,96.0,518.0,2582.5,11626.0,5.0,2912.0,5065.0,460.45454545454544,871.7058407096242,12.0,22.5,39.0,393.0,1016.0,8.0,292.0,876.0,79.63636363636364,103.39949006380324,21.0,21.5,30.0,77.0,270.0,0.0,18.0,6.454545454545454,5.972665005902079,0.0,2.0,6.0,8.5,15.0
2022-06-30,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,28.0,48.0,24.0,5.656854249492381,20.8,22.0,24.0,26.0,27.2,1312.0,2107.0,1709.5,562.1498910433053,1391.5,1510.75,1709.5,1908.25,2027.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9
2022-06-30,stars,001_1week,erlang,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,62.0,378.0,641.0,213.66666666666666,158.38034389826706,89.8,131.5,201.0,289.5,342.6,465.0,5060.0,2680.0,2301.939399723633,875.0,1490.0,2515.0,3787.5,4551.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,1.0,324.0,371.0,123.66666666666667,174.9466585372048,10.0,23.5,46.0,185.0,268.40000000000003,0.0,60.0,101.0,33.666666666666664,30.6648550189518,8.200000000000001,20.5,41.0,50.5,56.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,001_1week,erlang,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,1.0,416.0,1180.0,3286.0,821.5,337.08307581366347,498.8,623.0,845.0,1043.5,1125.4,16.0,1595.0,526.5,743.5915097238089,18.1,21.25,247.5,752.75,1258.1000000000001,2.0,5.0,3.25,1.5,2.0,2.0,3.0,4.25,4.7,0.0,128.0,136.0,34.0,62.7162924074226,0.6000000000000001,1.5,4.0,36.5,91.40000000000002,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-06-30,stars,001_1week,erlang,q50 - q75,5,4.0,5.0,5.0,3.0,2.0,0.0,4692.0,6398.0,25970.0,5194.0,688.1642245859632,4757.6,4856.0,4934.0,5090.0,5874.8,2.0,4277.0,1578.6,1614.723598638479,371.20000000000005,925.0,1094.0,1595.0,3204.2000000000003,0.0,3.0,1.6,1.140175425099138,0.4,1.0,2.0,2.0,2.6,0.0,643.0,771.0,154.2,274.5572799981818,4.4,11.0,58.0,59.0,409.4000000000001,0.0,420.0,487.0,97.4,181.05468787081983,0.8,2.0,28.0,37.0,266.80000000000007,0.0,51.0,97.0,19.4,21.824298385056963,0.0,0.0,15.0,31.0,43.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-06-30,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,3.0,2.0,0.0,6917.0,41064.0,57454.0,19151.333333333332,19019.91073410528,7428.2,8195.0,9473.0,25268.5,34745.8,225.0,4525.0,2117.6666666666665,2195.7143104997363,500.6,914.0,1603.0,3064.0,3940.6000000000004,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,19.0,5231.0,5294.0,1764.6666666666667,3001.9587494389943,24.0,31.5,44.0,2637.5,4193.6,4.0,1477.0,1507.0,502.3333333333333,844.1577656654788,8.4,15.0,26.0,751.5,1186.8000000000002,1.0,161.0,165.0,55.0,91.804139340228,1.4,2.0,3.0,82.0,129.4,2.0,19.0,12.666666666666666,9.29157324317757,5.0,9.5,17.0,18.0,18.6
2022-06-30,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,44601.0,55778.0,100379.0,50189.5,7903.332493322042,45718.7,47395.25,50189.5,52983.75,54660.3,2828.0,3947.0,3387.5,791.2524881477467,2939.9,3107.75,3387.5,3667.25,3835.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,273.0,1493.0,1766.0,883.0,862.670273047588,395.0,578.0,883.0,1188.0,1371.0,199.0,418.0,617.0,308.5,154.8563850798539,220.9,253.75,308.5,363.25,396.1,112.0,204.0,316.0,158.0,65.05382386916237,121.2,135.0,158.0,181.0,194.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6
2022-06-30,stars,001_1week,go,< q10,100,93.0,99.0,99.0,67.0,71.0,1.0,4.0,225.0,11247.0,112.47,56.3801052023341,44.6,69.5,103.5,153.25,200.60000000000005,2.0,3018.0,883.01,795.6253305203753,75.10000000000001,258.0,633.5,1421.5,2141.4000000000015,0.0,6.0,2.49,1.9148278399286072,0.0,1.0,2.0,3.25,6.0,7.0,1767.0,12226.0,122.26,275.4355456326939,9.0,12.0,29.0,88.5,268.00000000000017,0.0,292.0,1577.0,15.77,34.78443138340292,1.0,2.0,6.0,15.0,35.0,0.0,31.0,365.0,3.65,5.71790559946948,0.0,0.0,2.0,4.25,8.100000000000009,0.0,20.0,3.72,4.030389609459662,0.0,0.0,3.0,6.0,8.0
2022-06-30,stars,001_1week,go,q10 - q25,149,144.0,144.0,148.0,96.0,101.0,14.0,226.0,942.0,77664.0,521.2348993288591,209.72499333141346,267.8,336.0,478.0,691.0,841.0,6.0,3558.0,941.6241610738255,785.9105364506768,174.4,290.0,786.0,1314.0,2127.0,0.0,6.0,2.1677852348993287,1.68219083567185,1.0,1.0,2.0,3.0,5.0,7.0,16869.0,45441.0,304.9731543624161,1425.4693818998371,10.0,16.0,45.0,144.0,555.0000000000005,0.0,1544.0,5895.0,39.56375838926174,137.05410857639748,1.0,3.0,11.0,31.0,73.40000000000012,0.0,88.0,1235.0,8.288590604026846,13.90814232743473,0.0,1.0,4.0,10.0,17.200000000000017,0.0,20.0,4.953020134228188,4.618317773865576,0.0,0.0,5.0,8.0,11.0
2022-06-30,stars,001_1week,go,q25 - q50,251,238.0,244.0,248.0,155.0,169.0,43.0,944.0,5362.0,642183.0,2558.4980079681277,1283.2405491551522,1071.0,1451.0,2251.0,3435.0,4493.0,16.0,3595.0,989.0358565737051,695.6990460746393,294.0,505.5,801.0,1370.5,1972.0,0.0,6.0,1.7410358565737052,1.539048187260283,0.0,1.0,1.0,2.0,4.0,7.0,16894.0,177971.0,709.0478087649402,1945.416810276188,11.0,24.5,97.0,324.0,1980.0,0.0,6262.0,26472.0,105.46613545816733,429.23480036992083,3.0,7.0,23.0,64.5,193.0,0.0,331.0,5876.0,23.410358565737052,38.92334687910222,0.0,3.0,10.0,28.0,56.0,0.0,20.0,5.282868525896414,4.631594254535411,0.0,0.0,5.0,8.0,11.0
2022-06-30,stars,001_1week,go,q50 - q75,250,242.0,240.0,244.0,151.0,175.0,42.0,5371.0,24820.0,3268458.0,13073.832,5818.84395319056,6218.0,7734.5,11791.0,17377.0,22349.2,77.0,3705.0,1278.988,765.4940315281501,381.9,664.75,1114.0,1916.5,2303.4,0.0,6.0,1.724,1.6106522912201915,0.0,1.0,1.0,2.0,4.0,7.0,83083.0,476778.0,1907.112,6360.632683940807,14.0,44.25,208.0,1543.25,3695.899999999999,0.0,9981.0,57491.0,229.964,745.1903955409152,4.0,13.0,42.5,207.5,482.69999999999993,0.0,876.0,14684.0,58.736,105.275514912826,1.0,6.0,24.0,61.5,149.2,0.0,20.0,6.152,4.751758921852583,0.0,3.0,6.0,9.0,12.0
2022-06-30,stars,001_1week,go,q75 - q90,150,147.0,146.0,149.0,89.0,116.0,22.0,24845.0,83489.0,7108108.0,47387.386666666665,17600.78445696362,27238.3,32965.25,41828.0,61170.0,75323.59999999999,58.0,3556.0,1306.2,774.8853736404363,379.8,725.75,1201.0,1798.25,2388.6,0.0,6.0,1.1266666666666667,1.1309950875857846,0.0,1.0,1.0,1.0,3.0,8.0,22210.0,277432.0,1849.5466666666666,3356.771370635832,18.0,58.0,448.5,1929.75,5556.799999999998,1.0,2259.0,40628.0,270.85333333333335,452.79088891316496,8.9,32.25,89.0,274.25,675.8999999999997,0.0,931.0,13796.0,91.97333333333333,134.6152831290028,3.0,10.25,40.0,110.5,255.69999999999996,0.0,20.0,6.26,5.469169231294358,0.0,1.0,6.0,10.0,14.0
2022-06-30,stars,001_1week,go,q90 <,100,97.0,97.0,97.0,56.0,78.0,13.0,87860.0,1314676.0,23167094.0,231670.94,209547.47962224876,99833.4,115668.75,157005.5,253559.25,373080.30000000005,157.0,3821.0,1544.1,832.3785621380878,535.0,888.0,1463.0,2099.0,2693.300000000001,0.0,5.0,0.88,1.0757191627798202,0.0,0.0,1.0,1.0,2.0,7.0,89741.0,609235.0,6092.35,11889.952914566395,26.6,136.0,1616.0,6069.0,14677.900000000029,0.0,32901.0,119446.0,1194.46,3609.184150290349,10.9,52.75,255.5,778.25,3223.8000000000015,0.0,3471.0,31756.0,317.56,554.0114194935811,3.9000000000000004,25.5,96.0,303.75,963.4000000000004,0.0,20.0,7.58,6.367816808694397,0.0,2.0,6.0,12.0,18.0
