ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,3169.0,6988.0,10157.0,5078.5,2700.440797351425,3550.9,4123.75,5078.5,6033.25,6606.1,1598.0,3023.0,2310.5,1007.6271631908302,1740.5,1954.25,2310.5,2666.75,2880.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,201.0,664.0,865.0,432.5,327.3904396893715,247.3,316.75,432.5,548.25,617.7,46.0,58.0,104.0,52.0,8.48528137423857,47.2,49.0,52.0,55.0,56.8,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-10-13,stars,001_1week,elixir,q25 - q50,65,31.0,65.0,65.0,59.0,62.0,2.0,0.0,69578.0,198589.0,3055.2153846153847,9740.254838960047,9.200000000000001,45.0,187.0,604.0,8199.800000000001,2.0,3466.0,407.7076923076923,600.1620542371483,3.4000000000000004,24.0,162.0,533.0,1311.6000000000001,0.0,6.0,2.6307692307692307,1.463826650098454,1.0,1.0,3.0,4.0,4.0,0.0,50.0,144.0,2.2153846153846155,6.606086936711068,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,88.0,1.353846153846154,6.472129598398159,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,10.0,1.8153846153846154,2.8443601416460282,0.0,0.0,0.0,3.0,6.0
2022-10-13,stars,001_1week,elixir,q50 - q75,41,35.0,40.0,41.0,23.0,31.0,1.0,7.0,366508.0,473692.0,11553.463414634147,57376.351120081505,75.0,123.0,636.0,2212.0,5462.0,6.0,2315.0,874.2682926829268,628.1953527522408,110.0,350.0,759.0,1280.0,1714.0,0.0,6.0,2.3902439024390243,1.8286340363846427,1.0,1.0,2.0,3.0,6.0,3.0,425.0,2708.0,66.04878048780488,103.21166388047239,6.0,7.0,13.0,71.0,192.0,1.0,17.0,238.0,5.804878048780488,4.981061695036121,1.0,2.0,4.0,8.0,14.0,0.0,106.0,332.0,8.097560975609756,17.552499648267737,0.0,0.0,2.0,9.0,19.0,0.0,15.0,3.8292682926829267,3.87235354161,0.0,0.0,4.0,7.0,8.0
2022-10-13,stars,001_1week,elixir,q75 - q90,21,18.0,21.0,21.0,15.0,13.0,4.0,93.0,352886.0,856183.0,40770.619047619046,103731.5984618362,238.0,401.0,999.0,17799.0,46446.0,347.0,2778.0,1379.7142857142858,779.3560253733299,503.0,639.0,1263.0,1852.0,2565.0,0.0,6.0,2.380952380952381,1.8567765206451334,0.0,1.0,3.0,3.0,5.0,33.0,2932.0,9817.0,467.4761904761905,623.2692531360437,67.0,96.0,365.0,607.0,674.0,18.0,112.0,1012.0,48.19047619047619,30.80035559473145,19.0,21.0,36.0,67.0,93.0,0.0,281.0,514.0,24.476190476190474,59.89709429314502,1.0,2.0,9.0,21.0,34.0,0.0,18.0,4.476190476190476,4.3083529059148304,0.0,0.0,4.0,7.0,8.0
2022-10-13,stars,001_1week,elixir,q90 <,15,14.0,15.0,15.0,8.0,9.0,2.0,1182.0,82914.0,376800.0,25120.0,30080.007636777147,1438.6,3160.5,5018.0,55563.5,66231.8,644.0,4295.0,2141.4,1106.3034845827794,848.8000000000001,1440.0,1735.0,2670.5,3687.7999999999997,0.0,4.0,1.3333333333333333,1.1751393027860064,0.0,0.5,1.0,2.0,2.5999999999999996,425.0,20875.0,61910.0,4127.333333333333,5533.522704734257,1089.0,1333.0,1931.0,3751.5,9870.999999999996,129.0,2951.0,8493.0,566.2,757.8822185160814,138.4,165.0,260.0,506.5,1266.2,2.0,328.0,695.0,46.333333333333336,80.0595016817105,5.6000000000000005,13.0,22.0,41.0,59.8,0.0,18.0,5.0,4.7509397566616824,0.0,1.0,5.0,7.0,8.799999999999999
2022-10-13,stars,001_1week,erlang,q25 - q50,13,7.0,13.0,13.0,12.0,13.0,1.0,3.0,10311.0,20263.0,1558.6923076923076,2903.247503073509,15.400000000000004,68.0,710.0,1053.0,3956.600000000002,2.0,2690.0,540.6923076923077,950.2808694113709,3.4000000000000004,6.0,44.0,570.0,2177.0000000000014,1.0,6.0,3.0,1.5811388300841898,1.2000000000000002,2.0,3.0,4.0,5.0,0.0,27.0,42.0,3.230769230769231,7.417927003256437,0.0,0.0,0.0,2.0,6.200000000000003,0.0,7.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,0.6153846153846154,2.218800784900916,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,001_1week,erlang,q50 - q75,8,7.0,8.0,8.0,5.0,6.0,1.0,322.0,13441.0,31073.0,3884.125,4828.95494276823,322.7,390.5,1260.0,6721.0,9379.599999999999,388.0,4510.0,2094.75,1424.1490441663752,520.3,1043.5,2018.0,2796.5,3788.2999999999997,0.0,5.0,1.375,1.5979898086569353,0.0,0.75,1.0,1.25,2.8999999999999995,41.0,263.0,905.0,113.125,87.74872811451048,47.3,54.5,62.5,164.0,237.79999999999998,9.0,59.0,198.0,24.75,16.20185174601965,9.0,13.5,23.5,29.25,38.699999999999996,0.0,48.0,85.0,10.625,15.601625373201161,2.1,3.0,5.0,9.25,23.499999999999993,0.0,10.0,4.0,3.3380918415851206,1.4000000000000001,2.0,3.0,5.0,8.6
2022-10-13,stars,001_1week,erlang,q75 - q90,5,4.0,5.0,5.0,3.0,2.0,0.0,1552.0,44628.0,75751.0,15150.2,17986.10910397243,1706.0,1937.0,8249.0,19385.0,34530.8,2059.0,3479.0,2793.4,658.3937271876154,2097.8,2156.0,2933.0,3340.0,3423.4,1.0,2.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,109.0,810.0,2066.0,413.2,296.50244518384665,159.4,235.0,274.0,638.0,741.2,77.0,227.0,717.0,143.4,69.37434684377216,77.8,79.0,131.0,203.0,217.4,5.0,206.0,280.0,56.0,84.65222974027323,6.6,9.0,29.0,31.0,136.0,0.0,15.0,5.0,5.787918451395113,1.2000000000000002,3.0,3.0,4.0,10.600000000000001
2022-10-13,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,41282.0,56490.0,142771.0,47590.333333333336,7928.245224091729,42025.4,43140.5,44999.0,50744.5,54191.8,3587.0,4630.0,4089.6666666666665,522.5192181473648,3680.0,3819.5,4052.0,4341.0,4514.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,1516.0,10475.0,17304.0,5768.0,4496.797638319963,2275.4,3414.5,5313.0,7894.0,9442.6,423.0,1856.0,3774.0,1258.0,745.3180529143247,637.4,959.0,1495.0,1675.5,1783.8,115.0,189.0,472.0,157.33333333333334,38.13572253587617,125.6,141.5,168.0,178.5,184.8,7.0,20.0,15.333333333333334,7.234178138070234,9.4,13.0,19.0,19.5,19.8
2022-10-13,stars,001_1week,go,< q10,90,86.0,88.0,89.0,57.0,60.0,13.0,25.0,1240153.0,2074274.0,23047.48888888889,131789.58545904214,153.9,324.0,1195.5,6299.75,31901.60000000001,10.0,2468.0,592.0444444444445,567.9618580149554,65.9,163.5,405.5,858.25,1293.400000000001,0.0,6.0,2.311111111111111,1.7651077851319963,0.0,1.0,2.0,3.0,5.0,18.0,204.0,3782.0,42.022222222222226,33.49257096152793,19.0,23.25,31.0,46.75,73.50000000000004,0.0,4.0,218.0,2.422222222222222,1.2450150288139237,1.0,2.0,2.5,3.0,4.0,0.0,42.0,367.0,4.0777777777777775,7.63820641600063,0.0,0.0,2.0,4.75,10.100000000000009,0.0,15.0,5.322222222222222,4.091173776730919,0.0,2.0,5.0,8.75,11.0
2022-10-13,stars,001_1week,go,q10 - q25,153,145.0,150.0,152.0,105.0,118.0,23.0,25.0,951429.0,2742249.0,17923.196078431374,83435.60439983978,158.60000000000002,458.0,2232.0,8262.0,25966.200000000004,14.0,3926.0,939.8366013071895,684.9992168408539,201.60000000000002,454.0,746.0,1301.0,1847.8000000000002,0.0,6.0,2.104575163398693,1.6942759620061059,0.0,1.0,1.0,3.0,5.0,18.0,407.0,12578.0,82.20915032679738,80.16255307636277,22.0,32.0,50.0,100.0,182.80000000000013,5.0,14.0,1344.0,8.784313725490197,2.8767241431297577,5.0,6.0,9.0,11.0,13.0,0.0,100.0,1353.0,8.843137254901961,15.027219884639356,0.0,1.0,4.0,9.0,19.80000000000001,0.0,20.0,6.503267973856209,5.355916776168568,0.0,2.0,6.0,10.0,14.0
2022-10-13,stars,001_1week,go,q25 - q50,257,247.0,249.0,255.0,155.0,175.0,41.0,48.0,974979.0,5428462.0,21122.420233463035,78686.31364183652,390.0,1319.0,4520.0,14702.0,43265.600000000006,52.0,3106.0,978.4863813229572,620.3506575239279,299.0,517.0,849.0,1326.0,1886.4,0.0,6.0,1.801556420233463,1.649904563328857,0.0,1.0,1.0,3.0,4.0,19.0,1435.0,56457.0,219.6770428015564,235.10729095451453,31.0,56.0,131.0,306.0,533.0,15.0,48.0,7148.0,27.813229571984436,9.800955593448382,16.0,18.0,27.0,36.0,41.0,0.0,244.0,6116.0,23.797665369649806,33.957319178318684,1.0,6.0,14.0,26.0,52.0,0.0,20.0,5.217898832684825,4.792489919692078,0.0,1.0,5.0,8.0,12.0
2022-10-13,stars,001_1week,go,q50 - q75,250,246.0,243.0,247.0,140.0,173.0,40.0,38.0,1052930.0,9175533.0,36702.132,90969.16273828066,844.4000000000001,2473.75,8248.5,35402.75,83540.59999999998,38.0,3661.0,1368.444,736.2177621036778,506.9,834.5,1254.0,1809.75,2422.3999999999996,0.0,6.0,1.656,1.640863716138472,0.0,1.0,1.0,2.0,4.0,20.0,6527.0,192308.0,769.232,883.3270725185417,88.60000000000001,187.25,464.0,940.5,1793.2999999999993,49.0,195.0,25511.0,102.044,40.41931404404538,53.0,68.25,94.0,132.0,165.0,0.0,1047.0,15689.0,62.756,132.57566023500314,4.0,11.25,30.5,60.0,113.19999999999999,0.0,20.0,6.344,5.394633656621793,0.0,1.25,6.0,10.0,14.0
2022-10-13,stars,001_1week,go,q75 - q90,150,149.0,145.0,145.0,75.0,107.0,29.0,119.0,2286462.0,11374426.0,75829.50666666667,223515.3258867612,1406.9,5511.5,23318.5,70728.5,135822.69999999995,115.0,3542.0,1647.0733333333333,802.9684448626797,687.0,927.5,1566.5,2327.5,2757.7999999999997,0.0,6.0,1.5266666666666666,1.5702633757912174,0.0,0.0,1.0,2.0,4.0,155.0,15220.0,432564.0,2883.76,2193.718257744694,718.7,1291.0,2383.5,3948.0,5261.499999999998,196.0,561.0,51691.0,344.6066666666667,101.44664327501101,216.8,261.0,321.5,427.5,496.1,0.0,865.0,16055.0,107.03333333333333,126.24905696593325,8.9,28.0,71.0,142.5,218.29999999999998,0.0,20.0,8.233333333333333,5.547133810564179,0.9000000000000004,4.0,8.0,11.75,16.099999999999994
2022-10-13,stars,001_1week,go,q90 <,100,99.0,99.0,97.0,50.0,71.0,23.0,83.0,1115345.0,9441971.0,94419.71,162160.60129915318,2850.4,9972.25,26480.5,108671.25,235423.50000000003,427.0,4125.0,2219.06,789.2180738432235,1117.6,1711.25,2238.0,2790.25,3304.5,0.0,6.0,1.18,1.5399068579992528,0.0,0.0,1.0,1.0,3.0,1555.0,92816.0,1291734.0,12917.34,14038.40667109449,3828.1,5794.5,9269.0,14259.75,24387.90000000001,573.0,34043.0,216148.0,2161.48,3699.1379188981714,656.9,798.75,1257.5,1826.0,4202.100000000002,1.0,3259.0,35435.0,354.35,489.68073241344666,40.6,79.0,188.0,392.0,761.7000000000013,0.0,20.0,8.39,5.348265082616922,1.9000000000000004,5.0,7.0,12.0,16.0
2022-10-13,stars,001_1week,haskell,q25 - q50,60,35.0,60.0,60.0,57.0,58.0,2.0,2.0,174947.0,299945.0,4999.083333333333,23085.63055110452,8.700000000000001,16.0,88.5,923.5,7715.300000000004,1.0,4158.0,428.2,766.1912360302036,4.0,10.75,59.5,605.75,1114.3,0.0,6.0,2.8333333333333335,1.6891143669487776,1.0,1.0,3.0,4.0,5.0,0.0,41.0,115.0,1.9166666666666667,6.225403578685813,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,104.0,1.7333333333333334,6.693955448613514,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.85,1.9814820681602645,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,001_1week,haskell,q50 - q75,30,23.0,30.0,30.0,26.0,27.0,5.0,29.0,124810.0,339161.0,11305.366666666667,25114.549185521013,106.50000000000001,252.0,1691.0,13512.75,20160.400000000016,57.0,4297.0,1482.0666666666666,1156.1648830429028,118.80000000000001,433.75,1509.5,2266.25,2940.9000000000005,0.0,6.0,2.5,1.6135204603171505,1.0,1.0,2.0,3.75,5.0,0.0,327.0,1504.0,50.13333333333333,74.99275060749646,2.9000000000000004,6.25,19.0,51.75,132.80000000000007,1.0,25.0,244.0,8.133333333333333,7.677703200618113,1.0,2.0,5.5,12.5,22.0,0.0,73.0,371.0,12.366666666666667,19.677544235153857,0.0,0.25,2.5,18.0,44.50000000000001,0.0,10.0,1.9,2.6307203681068834,0.0,0.0,0.0,3.0,5.100000000000001
2022-10-13,stars,001_1week,haskell,q75 - q90,18,15.0,18.0,18.0,14.0,17.0,8.0,267.0,59136.0,246218.0,13678.777777777777,17357.325609109645,332.3,1155.0,7081.0,18104.5,38293.100000000006,773.0,3659.0,2073.777777777778,924.374354746181,952.9000000000001,1480.5,1889.0,2743.5,3382.8,0.0,5.0,2.111111111111111,1.4095843729891318,1.0,1.0,2.0,3.0,4.0,91.0,2330.0,10710.0,595.0,581.7471656191223,166.9,248.5,406.5,727.75,1150.5000000000007,29.0,125.0,1177.0,65.38888888888889,30.95563977673419,33.5,39.0,57.5,88.75,112.3,0.0,358.0,1100.0,61.111111111111114,84.41137983561003,1.0,9.75,33.0,80.5,107.80000000000003,0.0,20.0,4.222222222222222,5.330881789497378,0.0,0.0,3.0,7.25,9.3
2022-10-13,stars,001_1week,haskell,q90 <,12,11.0,11.0,12.0,6.0,8.0,2.0,2890.0,457726.0,1320109.0,110009.08333333333,131560.64992753745,6357.9,8315.25,71253.5,150202.25,207888.80000000002,960.0,4376.0,2550.8333333333335,1320.8605895285455,1155.5,1518.5,1966.5,3900.5,4191.8,0.0,6.0,1.75,2.220769727328383,0.0,0.0,1.0,2.0,5.0,228.0,3615.0,17134.0,1427.8333333333333,1014.9240753809512,374.1,652.5,1278.5,1858.5,2694.0,126.0,685.0,3384.0,282.0,192.9479439924383,138.8,152.0,182.5,336.0,595.2,8.0,1415.0,2659.0,221.58333333333334,387.28647098247643,27.1,56.5,107.0,170.5,339.70000000000005,0.0,16.0,4.5,4.542726454054177,0.0,0.75,4.0,6.25,7.0
2022-10-13,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4804.0,4804.0,4804.0,4804.0,,4804.0,4804.0,4804.0,4804.0,4804.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,368.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,2018.0,2018.0,2018.0,,2018.0,2018.0,2018.0,2018.0,2018.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,979988.0,979988.0,979988.0,979988.0,,979988.0,979988.0,979988.0,979988.0,979988.0,1642.0,1642.0,1642.0,,1642.0,1642.0,1642.0,1642.0,1642.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1837.0,1837.0,1837.0,1837.0,,1837.0,1837.0,1837.0,1837.0,1837.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,148.0,148.0,148.0,148.0,,148.0,148.0,148.0,148.0,148.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
