ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68917.0,68917.0,68917.0,68917.0,,68917.0,68917.0,68917.0,68917.0,68917.0,2786.0,2786.0,2786.0,,2786.0,2786.0,2786.0,2786.0,2786.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-03,stars,004_1month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,2.0,10.0,89980.0,94735.0,11841.875,31578.21646749317,110.10000000000001,326.25,561.0,1407.5,28263.799999999985,23.0,1794.0,392.125,578.8089834182899,36.300000000000004,104.25,254.0,313.25,776.8999999999997,1.0,27.0,10.375,10.112757148416902,1.7000000000000002,2.75,6.0,17.0,24.2,0.0,35.0,66.0,8.25,12.532814072323445,0.0,0.75,2.0,10.0,23.799999999999997,0.0,8.0,19.0,2.375,3.248626083219093,0.0,0.0,1.0,3.25,7.3,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-03-03,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,619521.0,619521.0,619521.0,619521.0,,619521.0,619521.0,619521.0,619521.0,619521.0,1418.0,1418.0,1418.0,,1418.0,1418.0,1418.0,1418.0,1418.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,439.0,533.0,266.5,243.9518395093589,128.5,180.25,266.5,352.75,404.5,374.0,469.0,421.5,67.17514421272202,383.5,397.75,421.5,445.25,459.5,12.0,15.0,13.5,2.1213203435596424,12.3,12.75,13.5,14.25,14.7,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,004_1month,sml,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,17.0,206872.0,215939.0,21593.9,65116.98724680065,20.6,25.0,509.5,1697.75,25040.499999999927,3.0,3783.0,968.3,1271.870542853233,21.9,42.0,269.0,1594.75,2354.6999999999994,1.0,24.0,13.0,8.273115763993903,1.9,6.25,16.0,18.75,21.299999999999997,0.0,149.0,273.0,27.3,48.792189721079104,0.0,0.0,0.5,44.75,67.09999999999997,0.0,53.0,74.0,7.4,16.520694093570444,0.0,0.0,0.5,5.5,16.099999999999987,0.0,38.0,55.0,5.5,12.14038256764954,0.0,0.0,0.0,3.0,15.499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,521.0,1380.0,1901.0,950.5,607.4047250392443,606.9,735.75,950.5,1165.25,1294.1,11.0,146.0,78.5,95.45941546018392,24.5,44.75,78.5,112.25,132.5,7.0,11.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,41283.0,225906.0,267189.0,133594.5,130548.17526300397,59745.3,87438.75,133594.5,179750.25,207443.7,2843.0,4637.0,3740.0,1268.5495654486663,3022.4,3291.5,3740.0,4188.5,4457.6,1.0,22.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,214.0,1387.0,1601.0,800.5,829.4362543318202,331.3,507.25,800.5,1093.75,1269.7,22.0,415.0,437.0,218.5,277.8929650063132,61.300000000000004,120.25,218.5,316.75,375.7,12.0,195.0,207.0,103.5,129.4005409571382,30.3,57.75,103.5,149.25,176.7,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-03-03,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,013_3month,ada,q50 - q75,42,22.0,41.0,42.0,35.0,42.0,5.0,4.0,169782.0,712975.0,16975.595238095237,39967.291622183504,26.0,164.0,2404.0,10469.5,31560.699999999997,5.0,3313.0,709.5,838.0355149933945,25.500000000000004,58.0,298.5,1106.75,1988.8999999999999,1.0,87.0,31.0,27.218179003979728,2.0,5.25,25.0,47.75,75.8,0.0,238.0,648.0,15.428571428571429,49.165793610233145,0.0,0.0,1.0,2.0,12.0,0.0,123.0,218.0,5.190476190476191,20.47751663587628,0.0,0.0,0.0,0.0,4.0,0.0,41.0,85.0,2.0238095238095237,7.330151880894437,0.0,0.0,0.0,0.0,2.799999999999997,0.0,3.0,0.2857142857142857,0.8347838711296821,0.0,0.0,0.0,0.0,0.8999999999999986
2022-03-03,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,7.0,2.0,16.0,109082.0,142204.0,15800.444444444445,35278.306900668824,145.60000000000002,397.0,2888.0,11614.0,31119.600000000017,50.0,3701.0,1572.888888888889,1161.6786823864468,264.40000000000003,784.0,1452.0,2320.0,2821.8,3.0,58.0,21.0,19.589538024159733,4.6,8.0,12.0,27.0,50.0,2.0,141.0,341.0,37.888888888888886,45.558875217800434,5.2,11.0,17.0,45.0,91.4,0.0,24.0,58.0,6.444444444444445,8.368260140422128,0.0,2.0,2.0,9.0,17.6,0.0,140.0,163.0,18.11111111111111,45.95226992337932,0.0,1.0,1.0,4.0,40.00000000000002,4.0,6.0,5.0,0.8660254037844386,4.0,4.0,5.0,6.0,6.0
2022-03-03,stars,013_3month,ada,q90 <,8,8.0,8.0,8.0,6.0,7.0,0.0,695.0,25470.0,68699.0,8587.375,9943.973277999667,870.7,1267.75,5475.5,10424.5,23771.8,104.0,4003.0,2159.25,1100.2540940294527,1070.7,1980.75,2164.0,2603.0,3025.1,0.0,86.0,29.5,37.52713304111725,0.7000000000000001,2.5,8.5,53.75,86.0,0.0,74.0,190.0,23.75,28.94699589644099,0.7000000000000001,1.0,9.0,46.0,58.599999999999994,0.0,9.0,20.0,2.5,3.3806170189140663,0.0,0.0,1.0,3.75,6.8999999999999995,0.0,178.0,184.0,23.0,62.644119550726494,0.0,0.0,0.0,3.0,55.49999999999997,7.0,12.0,7.875,1.7268882005337975,7.0,7.0,7.0,8.0,9.2
2022-03-03,stars,013_3month,agda,q75 - q90,19,4.0,19.0,19.0,19.0,19.0,1.0,3.0,17107.0,32286.0,1699.2631578947369,4096.4545082316845,5.6,43.0,126.0,817.0,3732.799999999997,11.0,2065.0,431.36842105263156,663.5565964747439,25.400000000000002,40.5,83.0,431.5,1625.3999999999999,0.0,88.0,31.105263157894736,25.854066383027867,2.6,8.5,29.0,48.0,60.19999999999999,0.0,76.0,219.0,11.526315789473685,22.06648645710058,0.0,0.0,0.0,8.0,40.79999999999998,0.0,5.0,13.0,0.6842105263157895,1.600438536393051,0.0,0.0,0.0,0.0,2.599999999999998,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,4353.0,11071.0,25373.0,8457.666666666666,3598.7410761727956,5472.2,7151.0,9949.0,10510.0,10846.6,280.0,1798.0,1188.3333333333333,801.8617919151237,521.4,883.5,1487.0,1642.5,1735.8,1.0,55.0,21.666666666666668,29.143323992525858,2.6,5.0,9.0,32.0,45.800000000000004,1.0,89.0,156.0,52.0,45.639894828976104,14.0,33.5,66.0,77.5,84.4,0.0,16.0,23.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001,2.0,15.0,20.0,6.666666666666667,7.234178138070234,2.2,2.5,3.0,9.0,12.600000000000001,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-03-03,stars,013_3month,coq,q25 - q50,30,11.0,30.0,30.0,29.0,29.0,3.0,8.0,48206.0,160536.0,5351.2,10117.593990940595,15.700000000000001,115.75,1103.0,5525.75,12765.100000000013,19.0,2621.0,858.5333333333333,866.4482686801623,26.700000000000003,42.75,658.0,1469.25,2052.000000000001,1.0,87.0,26.233333333333334,24.049780747919275,2.8000000000000007,9.5,21.0,31.0,56.500000000000036,0.0,173.0,626.0,20.866666666666667,44.90659527119123,0.0,0.0,1.5,15.75,71.80000000000007,0.0,41.0,167.0,5.566666666666666,10.887143108156117,0.0,0.0,0.0,3.75,18.30000000000002,0.0,43.0,114.0,3.8,10.05296319328372,0.0,0.0,0.0,1.75,7.600000000000023,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,coq,q50 - q75,6,6.0,6.0,6.0,6.0,6.0,2.0,69.0,38104.0,54067.0,9011.166666666666,15053.591510555434,76.0,264.25,1529.5,10126.75,25428.0,552.0,3480.0,1487.0,1025.6291727520234,749.0,1012.75,1244.5,1410.25,2467.5,5.0,86.0,48.166666666666664,30.622976123601486,14.0,28.0,51.0,69.5,79.5,2.0,112.0,232.0,38.666666666666664,49.99066579539291,2.5,4.25,11.0,73.25,102.5,0.0,39.0,75.0,12.5,14.949916387726054,1.0,2.25,7.0,17.75,29.5,0.0,37.0,66.0,11.0,14.669696656713798,0.0,0.0,6.0,15.75,27.0,2.0,3.0,2.6666666666666665,0.5163977794943222,2.0,2.25,3.0,3.0,3.0
2022-03-03,stars,013_3month,coq,q75 - q90,17,10.0,17.0,17.0,16.0,16.0,3.0,15.0,137980.0,169889.0,9993.470588235294,33088.57884738639,232.20000000000002,457.0,756.0,4221.0,7497.200000000001,30.0,2486.0,945.1764705882352,755.3787324327875,233.6,344.0,755.0,1489.0,2003.6000000000004,0.0,85.0,39.11764705882353,28.604812429338654,3.8000000000000003,21.0,38.0,66.0,80.4,0.0,108.0,372.0,21.88235294117647,28.319344874443107,0.0,2.0,11.0,37.0,48.2,0.0,21.0,71.0,4.176470588235294,6.802897306641185,0.0,0.0,1.0,4.0,14.000000000000004,0.0,19.0,49.0,2.8823529411764706,4.859042510376613,0.0,0.0,1.0,2.0,7.000000000000002,4.0,6.0,4.588235294117647,0.7952062255644572,4.0,4.0,4.0,5.0,6.0
2022-03-03,stars,013_3month,coq,q90 <,8,8.0,8.0,8.0,7.0,7.0,2.0,144.0,19121.0,51902.0,6487.75,7846.139228035294,806.2,1757.5,3125.0,8029.75,18977.5,46.0,2799.0,1439.125,945.3615238173625,363.1,787.0,1419.5,2179.75,2457.4,1.0,50.0,19.125,18.8864085673118,1.0,4.75,12.5,31.5,44.4,1.0,613.0,851.0,106.375,205.53966422914235,16.400000000000002,25.25,40.0,53.5,222.3999999999999,0.0,52.0,88.0,11.0,16.73320053068151,3.5000000000000004,5.0,5.5,7.25,21.199999999999992,0.0,13.0,40.0,5.0,4.20883424647321,1.4000000000000001,2.75,3.5,6.75,10.2,7.0,13.0,8.375,1.9955307206712847,7.0,7.0,8.0,8.25,10.2
2022-03-03,stars,013_3month,idris,q90 <,11,7.0,11.0,11.0,10.0,10.0,1.0,6.0,5529.0,6992.0,635.6363636363636,1637.7661171685822,8.0,14.5,48.0,302.5,673.0,54.0,732.0,302.3636363636364,219.8873678624003,61.0,88.0,294.0,435.0,494.0,0.0,90.0,48.72727272727273,29.28853328212565,16.0,25.5,51.0,72.0,82.0,0.0,63.0,94.0,8.545454545454545,19.00191377921517,0.0,0.0,0.0,4.5,20.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,3.272727272727273,10.854408404799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q75 - q90,12,4.0,11.0,12.0,11.0,11.0,1.0,2.0,202574.0,324167.0,27013.916666666668,61004.54884896004,6.4,31.0,1928.5,8536.25,83761.40000000002,16.0,2771.0,585.5833333333334,803.3185101738155,44.300000000000004,75.5,252.5,825.5,1153.4,1.0,88.0,38.5,29.27766756730833,5.800000000000001,18.25,32.5,58.5,79.5,0.0,20.0,31.0,2.5833333333333335,5.664215155988811,0.0,0.0,1.0,1.25,4.700000000000001,0.0,6.0,9.0,0.75,1.7122552910761242,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,127.0,68917.0,69044.0,34522.0,48641.87547782261,7006.0,17324.5,34522.0,51719.5,62038.0,184.0,2786.0,1485.0,1839.8918446473967,444.2,834.5,1485.0,2135.5,2525.8,0.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,0.0,387.0,387.0,193.5,273.6503243191939,38.7,96.75,193.5,290.25,348.3,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-03-03,stars,013_3month,lean,q50 - q75,14,1.0,14.0,14.0,13.0,13.0,2.0,7.0,89980.0,94808.0,6772.0,23954.75808204355,12.4,25.0,111.0,607.0,1614.2000000000007,23.0,1794.0,241.92857142857142,457.7203486654461,35.5,51.0,92.5,203.75,329.90000000000003,1.0,82.0,34.714285714285715,30.768186795476243,2.3,5.0,27.0,65.5,76.0,0.0,19.0,42.0,3.0,5.378017936291857,0.0,0.0,1.0,2.0,8.400000000000002,0.0,8.0,15.0,1.0714285714285714,2.1290765681316004,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,619521.0,620793.0,310396.5,437168.0603618018,63096.9,155834.25,310396.5,464958.75,557696.1,278.0,1418.0,848.0,806.1017305526642,392.0,563.0,848.0,1133.0,1304.0,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,35.0,1434.0,1469.0,734.5,989.24238687998,174.9,384.75,734.5,1084.25,1294.1,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
