ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,1.0,5005.0,143397.0,211460.0,35243.333333333336,53573.72374463686,5680.5,7670.5,15355.0,24268.0,84694.5,1473.0,3722.0,2145.3333333333335,841.9823434411595,1489.5,1574.5,1901.5,2281.75,3045.0,1.0,29.0,9.833333333333334,11.426577206962138,1.0,1.0,5.5,15.25,23.0,74.0,241.0,855.0,142.5,64.11474089474277,77.0,92.25,136.0,176.75,214.5,3.0,123.0,247.0,41.166666666666664,42.6493454424176,9.5,18.0,31.0,41.75,83.0,2.0,187.0,400.0,66.66666666666667,75.98069930361702,7.5,15.25,31.5,111.5,161.0,0.0,7.0,2.8333333333333335,3.2506409624359724,0.0,0.0,2.0,5.5,6.5
2022-03-24,stars,013_3month,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,4353.0,7778.0,707.0909090909091,1402.0948223672644,4.0,7.0,39.0,340.5,2432.0,6.0,301.0,115.36363636363636,105.84731713867171,32.0,51.5,65.0,176.0,275.0,1.0,78.0,46.09090909090909,25.9748129750901,5.0,31.0,53.0,64.0,73.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,47.0,1625.0,2002.0,400.4,685.3479408300575,60.6,81.0,122.0,127.0,1025.8000000000002,32.0,1018.0,275.8,418.0217697680349,48.8,74.0,83.0,172.0,679.6000000000001,2.0,78.0,32.8,28.314307337457507,8.8,19.0,29.0,36.0,61.2,3.0,10.0,31.0,6.2,2.5884358211089573,3.8,5.0,6.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,126.0,17107.0,20167.0,6722.333333333333,9102.317964855618,687.6,1530.0,2934.0,10020.5,14272.400000000001,1583.0,2086.0,1856.3333333333333,254.32721705183923,1646.4,1741.5,1900.0,1993.0,2048.8,22.0,48.0,32.666666666666664,13.613718571108091,23.2,25.0,28.0,38.0,44.0,21.0,61.0,118.0,39.333333333333336,20.207259421636902,24.0,28.5,36.0,48.5,56.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6928.0,11171.0,29170.0,9723.333333333334,2421.3459755543677,7756.6,8999.5,11071.0,11121.0,11151.0,251.0,1819.0,1192.6666666666667,830.2001766642387,502.4,879.5,1508.0,1663.5,1756.8,1.0,30.0,16.666666666666668,14.6401275039985,4.6,10.0,19.0,24.5,27.8,67.0,89.0,235.0,78.33333333333333,11.015141094572202,69.4,73.0,79.0,84.0,87.0,6.0,16.0,30.0,10.0,5.291502622129181,6.4,7.0,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-24,stars,013_3month,coq,q25 - q50,30,10.0,30.0,30.0,30.0,30.0,4.0,5.0,36412.0,118004.0,3933.4666666666667,8673.26974390712,10.9,40.5,225.0,851.5,11618.100000000015,6.0,2642.0,465.8,646.385248636734,23.700000000000003,48.75,71.0,722.75,1512.7,1.0,75.0,34.266666666666666,22.744356379692015,1.9000000000000004,17.0,38.0,47.0,65.60000000000001,0.0,6.0,22.0,0.7333333333333333,1.5521583045227219,0.0,0.0,0.0,0.75,3.0,0.0,4.0,10.0,0.3333333333333333,0.8441822541139558,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2,0.5508613944197479,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5666666666666667,2.528231402183848,0.0,0.0,0.0,4.0,5.100000000000001
2022-03-24,stars,013_3month,coq,q50 - q75,17,11.0,17.0,17.0,16.0,16.0,2.0,39.0,138154.0,254818.0,14989.29411764706,33935.075087887875,320.0,562.0,2464.0,11936.0,31747.20000000001,322.0,2514.0,1245.6470588235295,665.2030649711852,461.0,673.0,1297.0,1568.0,2077.2,1.0,87.0,30.058823529411764,27.056585585202946,3.2,9.0,23.0,48.0,69.80000000000001,7.0,25.0,270.0,15.882352941176471,6.283732498893234,7.6,11.0,16.0,20.0,24.4,0.0,14.0,72.0,4.235294117647059,4.380773501402262,1.0,1.0,2.0,5.0,12.0,0.0,12.0,61.0,3.588235294117647,3.7924072752245994,0.0,1.0,2.0,6.0,9.4,0.0,7.0,2.3529411764705883,2.523419715153135,0.0,0.0,2.0,4.0,5.4
2022-03-24,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,457.0,26633.0,76310.0,8478.888888888889,10095.65264661533,650.6,843.0,3444.0,18701.0,20648.2,520.0,2507.0,1491.4444444444443,689.364219972126,827.2,970.0,1326.0,2112.0,2367.0,1.0,90.0,36.666666666666664,31.192947920964443,1.0,14.0,30.0,60.0,74.8,28.0,57.0,406.0,45.111111111111114,10.373577546396957,28.8,43.0,47.0,53.0,53.8,3.0,20.0,70.0,7.777777777777778,5.068968775248517,4.6,5.0,6.0,9.0,12.000000000000002,1.0,34.0,91.0,10.11111111111111,10.728984626287389,1.8,2.0,7.0,13.0,22.000000000000004,4.0,8.0,6.444444444444445,1.8782379449307742,4.0,4.0,7.0,8.0,8.0
2022-03-24,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,1606.0,38104.0,59860.0,8551.42857142857,13218.755940671861,1993.0,2447.5,2814.0,6220.5,20206.600000000013,967.0,3501.0,2079.714285714286,924.0277258260372,1210.0,1383.5,1872.0,2725.5,3092.4,2.0,73.0,18.714285714285715,25.669140264230936,2.0,2.0,8.0,22.0,44.80000000000002,67.0,619.0,1330.0,190.0,192.4006236996128,83.2,102.5,115.0,162.0,352.00000000000017,17.0,54.0,236.0,33.714285714285715,12.645345464033866,19.4,25.5,33.0,40.5,46.2,1.0,43.0,155.0,22.142857142857142,16.25247233939677,2.2,10.5,21.0,34.5,39.400000000000006,0.0,13.0,2.7142857142857144,4.750939756661683,0.0,0.0,0.0,3.0,7.0000000000000036
2022-03-24,stars,013_3month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,5595.0,5778.0,1155.6,2482.3128932509694,6.8,8.0,29.0,140.0,3413.0000000000005,75.0,424.0,202.2,158.2330559649279,77.8,82.0,115.0,315.0,380.40000000000003,2.0,89.0,50.6,40.42029193363155,6.0,12.0,72.0,78.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,135.0,155.0,77.5,81.31727983645297,31.5,48.75,77.5,106.25,123.5,12.0,481.0,246.5,331.6330803764908,58.900000000000006,129.25,246.5,363.75,434.1,4.0,51.0,27.5,33.23401871576773,8.7,15.75,27.5,39.25,46.3,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q75 - q90,2,1.0,1.0,2.0,0.0,0.0,1.0,165.0,1012.0,1177.0,588.5,598.9194436650057,249.7,376.75,588.5,800.25,927.3000000000001,33.0,753.0,393.0,509.11688245431424,105.0,213.0,393.0,573.0,681.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,20.0,45.0,65.0,32.5,17.67766952966369,22.5,26.25,32.5,38.75,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,14159.0,18908.0,3781.6,6079.641214742856,101.6,140.0,196.0,4337.0,10230.2,37.0,252.0,142.6,91.55490156184977,47.4,63.0,156.0,205.0,233.2,1.0,41.0,16.4,19.48845812269406,1.0,1.0,5.0,34.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-03-24,stars,013_3month,isabelle,q50 - q75,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,202574.0,211609.0,42321.8,89613.3596078174,25.200000000000003,48.0,3661.0,5316.0,123670.80000000002,86.0,1175.0,570.6,410.04426590308515,208.0,391.0,462.0,739.0,1000.6,22.0,74.0,51.4,18.649396773086256,34.4,53.0,54.0,54.0,66.0,1.0,5.0,10.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.0,3.8000000000000003,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,102017.0,161139.0,263156.0,131578.0,41805.56711731106,107929.2,116797.5,131578.0,146358.5,155226.8,1169.0,2667.0,1918.0,1059.245958217448,1318.8,1543.5,1918.0,2292.5,2517.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,20.0,26.0,46.0,23.0,4.242640687119285,20.6,21.5,23.0,24.5,25.4,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68985.0,72758.0,36379.0,46111.84741473714,10294.2,20076.0,36379.0,52682.0,62463.8,2000.0,2807.0,2403.5,570.6351724175438,2080.7,2201.75,2403.5,2605.25,2726.3,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,222.0,389.0,611.0,305.5,118.08683245815344,238.7,263.75,305.5,347.25,372.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,14.0,687.0,1847.0,307.8333333333333,313.47817574221443,19.5,37.25,234.0,588.25,670.0,14.0,155.0,59.166666666666664,51.15238671525178,16.5,25.25,52.0,62.25,109.0,1.0,62.0,30.666666666666668,28.08320969310073,2.0,5.75,29.0,56.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,lean,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,2.0,10.0,90908.0,94810.0,10534.444444444445,30146.374334698652,50.800000000000004,73.0,185.0,1148.0,19648.000000000015,48.0,490.0,209.44444444444446,155.92234534465476,53.6,79.0,146.0,325.0,387.6,2.0,79.0,30.22222222222222,25.586997566038196,2.0,8.0,29.0,48.0,54.2,1.0,8.0,26.0,2.888888888888889,2.9767618499152917,1.0,1.0,1.0,3.0,8.0,0.0,2.0,6.0,0.6666666666666666,0.8660254037844386,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1111111111111112,1.536590742882148,0.0,0.0,0.0,2.0,3.2
2022-03-24,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,484.0,603.0,201.0,247.50151514687744,38.8,59.5,94.0,289.0,406.0,134.0,1815.0,781.3333333333334,904.643760456752,186.2,264.5,395.0,1105.0,1531.0,4.0,67.0,34.666666666666664,31.533051443419385,9.8,18.5,33.0,50.0,60.2,11.0,23.0,53.0,17.666666666666668,6.110100926607787,12.6,15.0,19.0,21.0,22.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-03-24,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,649281.0,650561.0,325280.5,458205.901315664,66080.1,163280.25,325280.5,487280.75,584480.9,299.0,1439.0,869.0,806.1017305526642,413.0,584.0,869.0,1154.0,1325.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,36.0,1470.0,1506.0,753.0,1013.9911242215092,179.4,394.5,753.0,1111.5,1326.6,8.0,131.0,139.0,69.5,86.97413408594535,20.3,38.75,69.5,100.25,118.7,12.0,78.0,90.0,45.0,46.66904755831214,18.6,28.5,45.0,61.5,71.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-24,stars,013_3month,sml,q50 - q75,26,6.0,25.0,26.0,23.0,23.0,1.0,7.0,443123.0,797291.0,30665.03846153846,89592.59393520461,13.5,24.5,329.5,5240.5,82341.0,2.0,1958.0,421.8076923076923,499.2999114144339,21.5,57.75,209.5,655.75,1136.0,0.0,84.0,39.65384615384615,26.51481443675186,6.0,21.25,37.0,62.75,77.5,0.0,9.0,15.0,0.5769230769230769,1.836803243095502,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.46153846153846156,1.0288155998338762,0.0,0.0,0.0,1.0,1.0,0.0,17.0,39.0,1.5,4.08166632639171,0.0,0.0,0.0,0.0,4.5,0.0,3.0,0.38461538461538464,0.9829312519977408,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,506.0,568469.0,846880.0,169376.0,238464.0814913223,580.4,692.0,70341.0,206872.0,423830.20000000007,164.0,3804.0,1990.2,1308.2181393024637,777.2,1697.0,1933.0,2353.0,3223.6000000000004,1.0,27.0,10.8,12.657013865837392,1.0,1.0,3.0,22.0,25.0,12.0,100.0,242.0,48.4,36.58961601328989,12.8,14.0,58.0,58.0,83.2,3.0,53.0,76.0,15.2,21.54530111184339,3.0,3.0,4.0,13.0,37.0,0.0,13.0,16.0,3.2,5.630275304103699,0.0,0.0,0.0,3.0,9.0,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-03-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,226201.0,268864.0,67216.0,107704.65557563733,451.6000000000001,988.0,21284.5,87512.5,170725.60000000003,746.0,4658.0,2621.25,1621.4457283547915,1187.3000000000002,1849.25,2540.5,3312.5,4119.8,2.0,88.0,43.25,35.188776619825816,13.400000000000002,30.5,41.5,54.25,74.5,136.0,1398.0,1898.0,474.5,616.6736035645869,139.6,145.0,182.0,511.5,1043.4,3.0,418.0,451.0,112.75,203.6833735646252,4.2,6.0,15.0,121.75,299.50000000000006,0.0,199.0,249.0,62.25,92.53602901933206,3.6000000000000005,9.0,25.0,78.25,150.70000000000005,0.0,9.0,4.0,3.7416573867739418,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-03-24,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,49.0,229.0,104.25,84.9367411665882,49.9,51.25,69.5,122.5,186.40000000000003,11.0,85.0,41.5,33.16122233372387,14.0,18.5,35.0,58.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,ada,q25 - q50,31,13.0,31.0,31.0,28.0,31.0,0.0,1.0,66289.0,184894.0,5964.322580645161,13450.048635319992,19.0,71.0,802.0,3332.0,17103.0,9.0,2167.0,439.64516129032256,602.5836898106407,46.0,84.0,143.0,462.0,1622.0,8.0,173.0,68.96774193548387,51.19927334833815,13.0,17.0,68.0,114.5,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5483870967741935,1.5671355967160672,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,026_6month,ada,q50 - q75,32,23.0,31.0,32.0,26.0,29.0,4.0,16.0,153084.0,363271.0,11352.21875,28932.975518773725,86.6,245.75,1726.0,6732.75,28199.50000000004,12.0,3879.0,1002.84375,1039.9693887981014,66.3,177.0,795.0,1355.0,2307.4,1.0,167.0,64.6875,51.95745002310281,4.2,12.25,57.0,106.25,142.30000000000004,1.0,11.0,95.0,2.96875,2.845305981618191,1.0,1.0,2.0,4.0,7.800000000000004,0.0,5.0,15.0,0.46875,1.2439369084716736,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.9375,3.0473415172213056,0.0,0.0,0.0,3.25,6.900000000000002
2022-03-24,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,10.0,11.0,2.0,235.0,169782.0,371577.0,30964.75,54577.963102211535,435.00000000000006,894.75,1990.0,31364.0,103980.20000000003,69.0,4024.0,1486.0833333333333,1153.8395554395636,179.20000000000005,770.5,1255.5,2335.75,2594.8,1.0,106.0,30.166666666666668,35.66468417033434,1.0,2.5,11.5,49.75,77.2,12.0,44.0,246.0,20.5,9.395356686828192,12.1,13.0,17.0,24.75,27.9,0.0,6.0,26.0,2.1666666666666665,1.6422453217986943,0.10000000000000009,1.75,2.0,2.25,3.9000000000000004,0.0,15.0,42.0,3.5,5.502065727772368,0.0,0.0,1.0,3.0,13.800000000000004,0.0,12.0,6.0,4.30644337539164,0.0,3.75,6.5,8.5,11.8
2022-03-24,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,917.0,143397.0,221361.0,24595.666666666668,45283.959530390006,2493.8,5005.0,6356.0,19096.0,49473.00000000002,1473.0,3722.0,2166.222222222222,706.1628313954541,1499.4,1704.0,2023.0,2368.0,2846.0,1.0,160.0,27.555555555555557,50.744731527300225,1.0,1.0,10.0,24.0,55.200000000000024,45.0,241.0,1184.0,131.55555555555554,74.55721144046213,52.2,74.0,129.0,188.0,232.2,3.0,123.0,280.0,31.11111111111111,36.94741007311759,8.6,10.0,16.0,38.0,59.000000000000014,2.0,187.0,437.0,48.55555555555556,66.32139758613187,2.8,5.0,22.0,41.0,145.4,0.0,7.0,3.111111111111111,3.140240613569462,0.0,0.0,4.0,6.0,7.0
2022-03-24,stars,026_6month,agda,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,20433.0,25246.0,1803.2857142857142,5404.703285509354,4.6,6.5,92.5,369.25,2073.200000000001,6.0,630.0,149.07142857142858,160.4582209154167,37.4,54.25,90.5,180.0,266.90000000000003,1.0,174.0,72.57142857142857,49.08973617572413,13.100000000000001,50.75,64.0,90.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,10.0,4353.0,8245.0,916.1111111111111,1446.9226348050233,34.800000000000004,122.0,130.0,1617.0,2170.6000000000004,32.0,1018.0,357.1111111111111,341.2866992883126,72.8,120.0,254.0,391.0,861.2,2.0,141.0,83.44444444444444,53.39267531953964,15.600000000000001,30.0,109.0,121.0,137.0,1.0,6.0,22.0,2.4444444444444446,1.9436506316151003,1.0,1.0,1.0,3.0,5.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-24,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,47.0,2934.0,3188.0,797.0,1425.0340346812773,57.2,72.5,103.5,828.0,2091.6000000000004,74.0,2086.0,1058.0,1083.0512453249846,103.4,147.5,1036.0,1946.5,2030.2,22.0,36.0,28.75,5.737304826019502,23.8,26.5,28.5,30.75,33.9,7.0,36.0,74.0,18.5,13.12757911167681,7.9,9.25,15.5,24.75,31.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,46277.0,11569.25,4187.868700186289,8170.9,10035.25,11121.0,12655.0,15326.2,251.0,1819.0,1290.25,705.3922667565898,628.1000000000001,1193.75,1545.5,1642.0,1748.2,1.0,48.0,24.5,19.70617500514327,6.4,14.5,24.5,34.5,42.6,61.0,89.0,296.0,74.0,12.489995996796795,62.8,65.5,73.0,81.5,86.0,5.0,16.0,35.0,8.75,4.9916597106239795,5.3,5.75,7.0,10.0,13.600000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-24,stars,026_6month,coq,q25 - q50,44,16.0,44.0,44.0,43.0,43.0,8.0,0.0,36412.0,154561.0,3512.75,8341.248490358439,11.6,60.0,204.5,1023.0,10081.500000000004,6.0,2642.0,548.9545454545455,643.6339402553486,40.3,56.5,234.5,891.5,1439.8000000000009,1.0,177.0,69.04545454545455,53.420209809281474,3.0,28.25,50.0,109.25,150.70000000000005,0.0,4.0,32.0,0.7272727272727273,1.148581255564555,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15.0,0.3409090909090909,0.8053074472315503,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.18181818181818182,0.5816067269023053,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,1.4090909090909092,2.345883894688161,0.0,0.0,0.0,3.25,4.700000000000003
