ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,013_3month,idris,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,1.0,6.0,5529.0,6536.0,726.2222222222222,1817.0469021036427,7.6,9.0,23.0,140.0,1708.2000000000007,61.0,739.0,294.77777777777777,234.84610800361256,66.6,89.0,301.0,417.0,521.4000000000001,1.0,89.0,51.44444444444444,31.949613108420856,3.4000000000000004,37.0,58.0,75.0,84.2,0.0,20.0,26.0,2.888888888888889,6.5659052011974035,0.0,0.0,0.0,2.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,4.222222222222222,12.666666666666668,0.0,0.0,0.0,0.0,7.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,501.0,501.0,501.0,,501.0,501.0,501.0,501.0,501.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,14159.0,27573.0,3063.6666666666665,4663.869075134935,9.2,62.0,196.0,4036.0,7084.600000000001,23.0,1161.0,267.77777777777777,359.1795434660004,43.8,72.0,142.0,238.0,590.6000000000001,7.0,82.0,36.666666666666664,30.487702438852292,7.0,8.0,27.0,60.0,80.4,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-03-10,stars,013_3month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,308845.0,77211.25,95125.69621076806,2032.2000000000003,5008.5,53111.5,125314.25,171670.1,377.0,2778.0,1258.75,1061.6428699583175,481.40000000000003,638.0,940.0,1560.75,2291.1000000000004,2.0,87.0,42.25,34.79822792423009,13.400000000000002,30.5,40.0,51.75,72.9,1.0,20.0,28.0,7.0,8.831760866327848,1.3,1.75,3.5,8.75,15.500000000000004,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68942.0,72715.0,36357.5,46081.44182314612,10289.900000000001,20065.25,36357.5,52649.75,62425.1,1986.0,2793.0,2389.5,570.6351724175438,2066.7,2187.75,2389.5,2591.25,2712.3,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,221.0,387.0,608.0,304.0,117.37972567696688,237.6,262.5,304.0,345.5,370.4,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-10,stars,013_3month,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,653.0,1243.0,113.0,188.69393206989992,9.0,14.0,53.0,111.0,185.0,5.0,348.0,107.72727272727273,88.45800236167547,30.0,75.0,90.0,117.5,132.0,1.0,89.0,49.63636363636363,32.17226360476592,14.0,22.5,53.0,81.0,83.0,0.0,10.0,16.0,1.4545454545454546,2.910794955459294,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,013_3month,lean,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,2.0,25.0,90908.0,94902.0,13557.42857142857,34114.20216399197,66.4,266.5,474.0,1481.0,37451.600000000035,41.0,1801.0,470.42857142857144,608.6739294408397,44.0,141.5,311.0,428.5,1006.0000000000005,3.0,46.0,20.0,15.609825965290794,4.800000000000001,8.0,19.0,28.0,38.800000000000004,0.0,23.0,53.0,7.571428571428571,9.519403742832194,0.6000000000000001,1.0,2.0,13.0,20.6,1.0,2.0,9.0,1.2857142857142858,0.4879500364742666,1.0,1.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-03-10,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,379.0,626251.0,627902.0,209300.66666666666,361089.8568394484,557.6,825.5,1272.0,313761.5,501255.2,49.0,1425.0,586.3333333333334,735.8296904402087,96.2,167.0,285.0,855.0,1197.0,0.0,22.0,9.333333333333334,11.372481406154654,1.2000000000000002,3.0,6.0,14.0,18.8,0.0,1444.0,1479.0,493.0,823.7760618032063,7.0,17.5,35.0,739.5,1162.2,7.0,128.0,143.0,47.666666666666664,69.57250414735216,7.2,7.5,8.0,68.0,104.0,0.0,86.0,97.0,32.333333333333336,46.800997140374406,2.2,5.5,11.0,48.5,71.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,013_3month,sml,q50 - q75,29,10.0,28.0,29.0,26.0,25.0,1.0,1.0,113712.0,385652.0,13298.344827586207,29453.19208904172,10.0,24.0,344.0,4837.0,41122.799999999974,5.0,1944.0,427.3448275862069,503.78476667422655,28.400000000000002,86.0,199.0,664.0,1084.3999999999996,5.0,89.0,43.275862068965516,30.012969282014613,7.800000000000001,15.0,39.0,70.0,84.6,0.0,8.0,16.0,0.5517241379310345,1.5943249107952449,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,8.0,0.27586206896551724,0.454858826147342,0.0,0.0,0.0,1.0,1.0,0.0,17.0,40.0,1.3793103448275863,3.876797215517766,0.0,0.0,0.0,0.0,4.199999999999999,0.0,3.0,0.5172413793103449,1.089583460881543,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,4.0,5.0,0.0,40.0,568463.0,640853.0,106808.83333333333,227882.13499738558,67.0,227.75,957.5,53077.25,319402.0,150.0,2339.0,1428.5,875.1371892452062,441.0,856.0,1573.5,2132.0,2271.0,3.0,74.0,38.833333333333336,30.41984001711164,5.5,12.5,42.5,62.0,68.5,0.0,149.0,409.0,68.16666666666667,67.62075618230446,5.5,11.75,57.0,126.25,142.0,3.0,7.0,25.0,4.166666666666667,1.6020819787597222,3.0,3.0,3.5,4.75,6.0,0.0,38.0,41.0,6.833333333333333,15.315569420255542,0.0,0.0,0.0,2.25,20.5,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-03-10,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,500.0,225916.0,474571.0,118642.75,114359.36198194123,12734.900000000001,31087.25,124077.5,211633.0,220202.80000000002,1683.0,4644.0,3241.75,1271.488989334945,2033.1000000000001,2558.25,3320.0,4003.5,4387.8,1.0,31.0,18.5,14.177446878757825,4.6000000000000005,10.0,21.0,29.5,30.4,57.0,1391.0,1721.0,430.25,644.7890481906983,57.3,57.75,136.5,509.0,1038.2000000000003,13.0,416.0,505.0,126.25,193.91299595437124,16.0,20.5,38.0,143.75,307.1000000000001,0.0,197.0,222.0,55.5,94.51807587264283,3.6000000000000005,9.0,12.5,59.0,141.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-10,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,9100.0,1820.0,2506.3785627873535,33.0,72.0,160.0,3335.0,4649.6,35.0,436.0,236.4,188.665842165454,50.2,73.0,215.0,423.0,430.8,1.0,88.0,56.2,37.46598457267606,14.600000000000001,35.0,71.0,86.0,87.2,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-03-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,026_6month,ada,q50 - q75,61,35.0,60.0,61.0,53.0,57.0,3.0,1.0,169782.0,695435.0,11400.573770491803,30778.28872081693,26.0,133.0,948.0,6329.0,28958.0,6.0,2320.0,575.8196721311475,682.0568282334624,44.0,107.0,205.0,874.0,1773.0,1.0,177.0,67.55737704918033,51.55693441564187,3.0,26.0,55.0,107.0,142.0,0.0,12.0,90.0,1.4754098360655739,2.790499103368723,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.01639344262295082,0.12803687993289595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.13114754098360656,0.46459336471318563,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4098360655737705,2.716474732567485,0.0,0.0,0.0,2.0,5.0
2022-03-10,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,9.0,12.0,3.0,235.0,109126.0,219745.0,18312.083333333332,32415.202161551337,451.90000000000003,1120.0,2828.5,15136.0,49647.40000000001,653.0,3320.0,1761.4166666666667,841.803200746991,823.3000000000001,1201.0,1462.0,2397.5,2609.0,1.0,65.0,22.833333333333332,21.319360954661644,1.0,1.0,19.0,35.0,49.400000000000006,1.0,74.0,232.0,19.333333333333332,19.26057364072257,2.6000000000000005,10.25,14.5,24.0,27.9,2.0,5.0,33.0,2.75,1.0552897060221726,2.0,2.0,2.0,3.25,4.0,0.0,178.0,204.0,17.0,50.87417633909977,0.0,0.0,1.0,3.25,13.900000000000004,0.0,12.0,4.666666666666667,3.8924947208076146,0.0,0.0,5.5,7.0,7.9
2022-03-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,143111.0,218442.0,24271.333333333332,45213.60390966418,2493.8,4984.0,5996.0,19096.0,47727.00000000002,1459.0,4010.0,2432.0,887.4325326468486,1643.8,1766.0,2279.0,2613.0,3768.4,0.0,146.0,20.11111111111111,47.4722140953117,0.8,1.0,3.0,10.0,41.200000000000024,44.0,239.0,1148.0,127.55555555555556,77.6596921045775,44.8,53.0,129.0,187.0,231.8,6.0,123.0,281.0,31.22222222222222,36.82315093041936,8.4,9.0,16.0,38.0,59.000000000000014,2.0,136.0,253.0,28.11111111111111,42.74472027176118,2.8,3.0,12.0,29.0,60.000000000000014,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-03-10,stars,026_6month,agda,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,3.0,20433.0,30810.0,1339.5652173913043,4280.942216021725,6.0,24.5,127.0,340.5,2178.400000000001,18.0,1074.0,221.56521739130434,269.1984442219931,36.6,55.5,119.0,250.5,568.2000000000002,2.0,180.0,69.17391304347827,50.80233725288365,15.2,29.0,59.0,110.0,126.4,0.0,10.0,32.0,1.391304347826087,2.658419394280995,0.0,0.0,0.0,1.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.6521739130434783,3.1277162108561214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,126.0,2934.0,4992.0,1248.0,1304.8793047634713,182.70000000000002,267.75,966.0,1946.25,2538.9,179.0,2563.0,1675.0,1037.415056763685,691.1,1459.25,1979.0,2194.75,2415.7000000000003,8.0,181.0,77.5,82.55301327026167,9.8,12.5,60.5,125.5,158.8,3.0,36.0,68.0,17.0,14.7648230602334,4.5,6.75,14.5,24.75,31.500000000000004,1.0,2.0,7.0,1.75,0.5,1.3,1.75,2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,45369.0,11342.25,4240.923749609276,7928.5,9429.25,10667.0,12580.0,15296.2,237.0,1805.0,1276.25,705.3922667565898,614.1000000000001,1179.75,1531.5,1628.0,1734.2,1.0,34.0,14.0,14.7648230602334,2.2,4.0,10.5,20.5,28.6,60.0,89.0,293.0,73.25,12.893796958227627,61.8,64.5,72.0,80.75,85.7,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-10,stars,026_6month,coq,q25 - q50,41,13.0,41.0,41.0,39.0,39.0,6.0,0.0,36412.0,109901.0,2680.512195121951,7412.026437223329,10.0,60.0,229.0,872.0,5896.0,7.0,1721.0,387.3414634146341,444.51656941873927,31.0,49.0,198.0,528.0,1062.0,1.0,177.0,65.8048780487805,54.73719919405592,7.0,26.0,38.0,99.0,159.0,0.0,18.0,60.0,1.4634146341463414,3.450344627538021,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.4146341463414634,1.6427965448602813,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4634146341463414,2.419685526836181,0.0,0.0,0.0,3.0,5.0
2022-03-10,stars,026_6month,coq,q50 - q75,27,19.0,27.0,27.0,26.0,26.0,4.0,34.0,137980.0,287517.0,10648.777777777777,27232.346661974414,75.0,199.5,808.0,7685.5,22142.40000000001,351.0,2784.0,1401.2592592592594,730.8689555586761,595.6,776.0,1283.0,2060.0,2414.2000000000003,1.0,166.0,71.29629629629629,54.93969758171563,7.800000000000001,15.0,73.0,121.5,144.00000000000003,0.0,55.0,368.0,13.62962962962963,13.339208107472981,1.0,3.5,11.0,19.5,26.400000000000002,1.0,4.0,57.0,2.111111111111111,1.0500305245868342,1.0,1.0,2.0,3.0,3.400000000000002,0.0,9.0,38.0,1.4074074074074074,2.1707719162202905,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2.3333333333333335,2.336993466302048,0.0,0.0,2.0,4.0,5.400000000000002
2022-03-10,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,12.0,11.0,4.0,457.0,48206.0,138482.0,10652.461538461539,14237.214765157922,922.2,984.0,3444.0,17668.0,25103.000000000007,506.0,2472.0,1538.923076923077,621.1736823061193,879.6,956.0,1504.0,2098.0,2283.0,1.0,164.0,38.92307692307692,46.04791261729739,2.0,8.0,23.0,49.0,85.00000000000003,8.0,57.0,461.0,35.46153846153846,17.381097896927113,10.8,23.0,37.0,51.0,53.0,5.0,12.0,101.0,7.769230769230769,2.6189643676412167,5.0,5.0,7.0,10.0,11.600000000000001,1.0,34.0,102.0,7.846153846153846,8.687597997971533,2.0,3.0,5.0,9.0,12.8,0.0,8.0,5.153846153846154,3.05085107923876,0.40000000000000036,3.0,7.0,8.0,8.0
2022-03-10,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,10.0,10.0,4.0,699.0,38104.0,69039.0,6903.9,11158.51752847722,1515.3,2349.25,3359.0,4414.5,11295.69999999999,953.0,3487.0,2021.0,794.3520070542475,1317.5,1424.25,1780.5,2586.0,2874.1,0.0,85.0,27.0,29.81796624706506,2.7,3.25,12.0,48.0,61.599999999999994,25.0,613.0,1498.0,149.8,168.72054475440217,43.0,73.5,109.5,139.75,216.99999999999983,14.0,52.0,287.0,28.7,12.570247058475465,16.7,20.0,25.0,38.25,42.099999999999994,0.0,42.0,173.0,17.3,16.000347218454703,0.9,1.25,18.0,29.5,37.5,0.0,13.0,2.8,4.077035960378841,0.0,0.0,1.5,3.75,5.799999999999997
2022-03-10,stars,026_6month,idris,q75 - q90,15,7.0,15.0,15.0,14.0,14.0,1.0,6.0,5529.0,6759.0,450.6,1417.385409830368,7.4,12.5,24.0,63.0,507.7999999999998,61.0,739.0,253.86666666666667,189.5524302390339,76.4,113.0,180.0,356.5,447.0,1.0,180.0,85.06666666666666,52.34428153603609,17.200000000000003,55.0,83.0,119.5,150.79999999999998,0.0,20.0,31.0,2.066666666666667,5.216274897810105,0.0,0.0,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,2.533333333333333,9.811557810392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,501.0,2246.0,1373.5,1233.9013331705255,675.5,937.25,1373.5,1809.75,2071.5,28.0,100.0,64.0,50.91168824543142,35.2,46.0,64.0,82.0,92.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,14159.0,30972.0,1720.6666666666667,3506.8297900626126,5.7,29.0,116.0,1386.25,4420.000000000001,23.0,1161.0,284.55555555555554,276.93813754364675,65.10000000000001,101.5,179.5,426.0,522.6,7.0,168.0,88.5,59.537679616505436,7.7,30.0,88.5,145.25,160.3,0.0,2.0,8.0,0.4444444444444444,0.6156987634551992,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-03-10,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,308845.0,77211.25,95125.69621076806,2032.2000000000003,5008.5,53111.5,125314.25,171670.1,377.0,2778.0,1258.75,1061.6428699583175,481.40000000000003,638.0,940.0,1560.75,2291.1000000000004,2.0,87.0,42.25,34.79822792423009,13.400000000000002,30.5,40.0,51.75,72.9,1.0,20.0,28.0,7.0,8.831760866327848,1.3,1.75,3.5,8.75,15.500000000000004,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161056.0,233771.0,77923.66666666667,79025.2382111774,16806.800000000003,36357.5,68942.0,114999.0,142633.2,1986.0,2793.0,2477.3333333333335,431.22654525589365,2119.4,2319.5,2653.0,2723.0,2765.0,2.0,126.0,48.0,67.91170738539859,4.800000000000001,9.0,16.0,71.0,104.0,26.0,387.0,634.0,211.33333333333334,180.69403236779385,65.0,123.5,221.0,304.0,353.8,7.0,84.0,132.0,44.0,38.58756276314948,13.8,24.0,41.0,62.5,75.4,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-10,stars,026_6month,lean,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,7.0,653.0,1768.0,117.86666666666666,176.33809517379905,9.4,14.0,61.0,119.0,295.3999999999999,5.0,2012.0,279.2,507.0086220737699,44.00000000000001,85.5,115.0,154.0,548.9999999999999,1.0,162.0,71.26666666666667,47.50408503737437,14.4,32.0,79.0,97.0,130.39999999999998,0.0,10.0,24.0,1.6,2.922816645439317,0.0,0.0,1.0,1.0,4.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.121223821162776,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-10,stars,026_6month,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,2.0,9.0,453305.0,548216.0,60912.88888888889,150150.46729568014,21.8,94.0,474.0,1814.0,163387.40000000008,41.0,1801.0,406.44444444444446,542.3186588877224,45.0,160.0,237.0,381.0,741.0000000000002,3.0,153.0,49.22222222222222,59.54573405748261,5.4,10.0,22.0,46.0,150.6,0.0,23.0,54.0,6.0,8.817596044274199,0.0,1.0,1.0,7.0,19.8,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,379.0,626251.0,627902.0,209300.66666666666,361089.8568394484,557.6,825.5,1272.0,313761.5,501255.2,49.0,1425.0,586.3333333333334,735.8296904402087,96.2,167.0,285.0,855.0,1197.0,0.0,22.0,9.333333333333334,11.372481406154654,1.2000000000000002,3.0,6.0,14.0,18.8,0.0,1444.0,1479.0,493.0,823.7760618032063,7.0,17.5,35.0,739.5,1162.2,7.0,128.0,143.0,47.666666666666664,69.57250414735216,7.2,7.5,8.0,68.0,104.0,0.0,86.0,97.0,32.333333333333336,46.800997140374406,2.2,5.5,11.0,48.5,71.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,026_6month,sml,q50 - q75,32,8.0,31.0,32.0,28.0,28.0,0.0,1.0,443095.0,1135769.0,35492.78125,93809.93213243756,10.2,22.75,329.5,9872.5,94945.70000000001,5.0,3188.0,468.40625,700.8732736851427,31.4,86.75,165.0,375.25,1491.2000000000012,5.0,150.0,68.15625,46.24835437351327,8.1,23.25,73.5,105.5,122.0,0.0,1.0,5.0,0.15625,0.3689020326284735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,26.3125,146.48911387495988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34375,0.9370294518041505,0.0,0.0,0.0,0.0,1.8000000000000043
2022-03-10,stars,026_6month,sml,q75 - q90,16,10.0,16.0,16.0,14.0,14.0,1.0,10.0,568463.0,747310.0,46706.875,141107.1499936012,31.5,65.5,567.0,10547.25,69591.5,150.0,2415.0,925.75,735.7311556087137,195.5,404.5,716.0,1260.5,2129.0,3.0,153.0,60.0,42.11254761548708,8.0,23.5,61.0,83.25,109.0,0.0,135.0,335.0,20.9375,40.71276417374122,0.0,0.0,2.0,11.75,78.5,1.0,5.0,31.0,1.9375,1.3400870618483463,1.0,1.0,1.0,3.0,3.5,0.0,28.0,58.0,3.625,7.804912982645396,0.0,0.0,0.0,3.25,11.0,0.0,6.0,2.0,2.3944379994757297,0.0,0.0,0.5,3.5,5.5
2022-03-10,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,500.0,225916.0,519026.0,86504.33333333333,102475.18506773563,893.0,11285.25,42226.0,165946.25,216394.0,1499.0,4644.0,2778.1666666666665,1239.0944139437747,1591.0,1813.0,2526.5,3555.0,4217.0,1.0,143.0,40.5,51.48883374091901,7.0,16.25,27.5,30.5,87.0,23.0,1391.0,1893.0,315.5,531.640385975332,40.0,57.25,103.5,198.5,803.0,6.0,416.0,518.0,86.33333333333333,162.43603869420932,6.5,8.5,18.0,45.5,234.5,0.0,197.0,270.0,45.0,75.5195338968667,5.0,10.5,12.5,31.75,117.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
