ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,0.0,521.0,443103.0,503881.0,125970.25,211908.01294803206,8183.9000000000015,19678.25,30128.5,136420.5,320430.00000000006,160.0,746.0,479.75,276.09222492976266,214.60000000000002,296.5,506.5,689.75,723.5,1.0,21.0,13.0,8.48528137423857,5.200000000000001,11.5,15.0,16.5,19.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,17.0,29.0,7.25,8.616843969807043,0.0,0.0,6.0,13.25,15.5,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-03-17,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,95825.0,206872.0,302697.0,151348.5,78522.08673042254,106929.7,123586.75,151348.5,179110.25,195767.3,1023.0,1690.0,1356.5,471.6402230514272,1089.7,1189.75,1356.5,1523.25,1623.3,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,58.0,58.0,29.0,41.012193308819754,5.800000000000001,14.5,29.0,43.5,52.2,0.0,53.0,53.0,26.5,37.476659402887016,5.300000000000001,13.25,26.5,39.75,47.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70341.0,225923.0,296264.0,148132.0,110013.08723056543,85899.2,109236.5,148132.0,187027.5,210364.8,2346.0,4651.0,3498.5,1629.8811306349921,2576.5,2922.25,3498.5,4074.75,4420.5,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,100.0,1395.0,1495.0,747.5,915.703281636579,229.5,423.75,747.5,1071.25,1265.5,4.0,417.0,421.0,210.5,292.03510063004416,45.300000000000004,107.25,210.5,313.75,375.7,3.0,197.0,200.0,100.0,137.17871555019022,22.400000000000002,51.5,100.0,148.5,177.6,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-03-17,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,ada,< q10,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,49600.0,54869.0,7838.428571428572,18436.307049380783,122.60000000000002,261.0,624.0,2057.5,21311.200000000015,2.0,39.0,18.714285714285715,13.499559075691888,3.8000000000000003,9.0,19.0,26.5,34.800000000000004,1.0,39.0,9.857142857142858,13.4465431918216,1.6,2.5,3.0,10.5,22.20000000000001,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-03-17,stars,013_3month,ada,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,4.0,8962.0,20641.0,2293.4444444444443,3350.5184341796685,13.600000000000001,20.0,802.0,3080.0,7204.400000000001,44.0,87.0,62.0,11.76860229593982,49.6,59.0,62.0,64.0,71.0,2.0,70.0,43.44444444444444,25.1003541365013,8.4,33.0,51.0,62.0,67.6,0.0,15.0,23.0,2.5555555555555554,5.0525021304080395,0.0,0.0,0.0,1.0,7.800000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,7.0,1.3333333333333333,2.692582403567252,0.0,0.0,0.0,0.0,5.4
2022-03-17,stars,013_3month,ada,q25 - q50,15,9.0,14.0,15.0,8.0,13.0,1.0,62.0,31874.0,100696.0,6713.066666666667,9873.129258364896,110.0,218.0,2266.0,10152.5,20025.6,116.0,500.0,255.26666666666668,113.90187924366347,123.2,166.0,264.0,340.0,359.2,0.0,90.0,30.4,27.385606229759247,3.6000000000000005,7.0,30.0,47.0,62.2,0.0,23.0,39.0,2.6,5.913664563654973,0.0,0.0,0.0,2.0,5.199999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,10.0,1.0666666666666667,2.711527420547495,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-17,stars,013_3month,ada,q50 - q75,16,12.0,16.0,16.0,13.0,16.0,4.0,26.0,153084.0,373644.0,23352.75,44942.51002558714,157.5,360.25,3236.0,14944.0,80844.5,660.0,1697.0,1162.875,325.4535041036328,773.5,823.5,1157.5,1445.75,1557.0,1.0,88.0,25.1875,29.597789894967946,1.0,1.0,11.5,41.5,70.5,0.0,143.0,373.0,23.3125,37.96966991341027,0.0,1.5,7.0,27.25,59.5,0.0,24.0,53.0,3.3125,6.041178141168603,0.0,0.0,2.0,3.25,7.0,0.0,183.0,346.0,21.625,54.29901779344939,0.0,0.0,1.0,3.25,74.5,0.0,12.0,3.125,3.757215280851853,0.0,0.0,1.5,5.25,7.5
2022-03-17,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,7.0,9.0,0.0,43.0,169782.0,379492.0,42165.77777777778,65869.45568466802,1349.4,3406.0,6218.0,29859.0,148609.2,1773.0,2361.0,2107.5555555555557,247.0784850564245,1778.6,1885.0,2178.0,2327.0,2339.4,1.0,62.0,28.88888888888889,27.95730872439461,1.0,2.0,22.0,57.0,58.0,0.0,239.0,601.0,66.77777777777777,92.97819338126787,0.8,8.0,12.0,129.0,197.4,0.0,123.0,210.0,23.333333333333332,41.14304315434141,0.0,0.0,2.0,38.0,59.000000000000014,0.0,41.0,77.0,8.555555555555555,14.371074343199878,0.0,0.0,1.0,12.0,25.800000000000004,0.0,7.0,1.4444444444444444,2.8771127502720115,0.0,0.0,0.0,0.0,6.2
2022-03-17,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,6.0,7.0,1.0,100.0,24205.0,55773.0,7967.571428571428,8671.919719361314,612.4000000000001,1066.0,6079.0,11628.5,16667.800000000003,2616.0,4017.0,3254.714285714286,632.1897695802303,2616.0,2618.0,3327.0,3793.5,3930.0,0.0,51.0,10.857142857142858,17.994708216848746,0.6000000000000001,2.5,5.0,7.5,26.400000000000013,1.0,80.0,209.0,29.857142857142858,29.71771958180602,2.8000000000000003,7.5,16.0,48.5,63.80000000000001,0.0,16.0,38.0,5.428571428571429,5.533448076836686,1.2000000000000002,2.0,3.0,7.5,11.800000000000002,0.0,3.0,9.0,1.2857142857142858,1.3801311186847085,0.0,0.0,1.0,2.5,3.0,0.0,12.0,5.142857142857143,4.2594432902501635,0.0,2.0,6.0,7.0,9.000000000000002
2022-03-17,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,398.0,533.0,177.66666666666666,199.87579476598293,31.8,67.5,127.0,262.5,343.8,25.0,43.0,31.0,10.392304845413264,25.0,25.0,25.0,34.0,39.4,12.0,43.0,26.666666666666668,15.567059238447492,14.6,18.5,25.0,34.0,39.4,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,46.0,58.0,51.666666666666664,6.027713773341707,47.0,48.5,51.0,54.5,56.6,46.0,58.0,51.333333333333336,6.110100926607787,46.8,48.0,50.0,54.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,39.0,2422.0,2711.0,542.2,1051.350892899226,42.2,47.0,81.0,122.0,1502.0000000000002,67.0,165.0,95.0,40.847276531000205,68.2,70.0,76.0,97.0,137.8,6.0,71.0,36.8,26.300190113381312,12.4,22.0,29.0,56.0,65.0,0.0,10.0,23.0,4.6,4.449719092257398,0.0,0.0,6.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,6928.0,13034.0,2606.8,2942.4183421124876,253.6,283.0,1236.0,4353.0,5898.0,241.0,623.0,334.0,162.96165193075333,242.2,244.0,268.0,294.0,491.40000000000003,23.0,87.0,54.0,29.34280150224242,23.0,23.0,66.0,71.0,80.6,0.0,78.0,79.0,15.8,34.77355316903925,0.0,0.0,0.0,1.0,47.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-17,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,1608.0,17107.0,29893.0,9964.333333333334,7820.453332980981,3522.0,6393.0,11178.0,14142.5,15921.2,1011.0,1576.0,1362.6666666666667,306.85229888878683,1109.0,1256.0,1501.0,1538.5,1561.0,1.0,41.0,15.333333333333334,22.27853974867593,1.6,2.5,4.0,22.5,33.6,5.0,89.0,154.0,51.333333333333336,42.665364563464514,16.0,32.5,60.0,74.5,83.2,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-03-17,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,126.0,11071.0,14131.0,4710.333333333333,5684.608722975869,687.6,1530.0,2934.0,7002.5,9443.6,1812.0,2079.0,1928.0,136.89777207829206,1828.2,1852.5,1893.0,1986.0,2041.8,12.0,21.0,16.0,4.58257569495584,12.6,13.5,15.0,18.0,19.8,21.0,67.0,124.0,41.333333333333336,23.459184413217212,24.0,28.5,36.0,51.5,60.800000000000004,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-17,stars,013_3month,coq,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,0.0,10533.0,11219.0,1602.7142857142858,3940.77639195991,3.0000000000000004,7.5,16.0,327.5,4415.400000000003,1.0,41.0,25.428571428571427,14.886875011870275,8.8,15.5,33.0,36.0,39.2,1.0,41.0,18.0,17.272328544042153,1.0,4.0,9.0,33.5,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-17,stars,013_3month,coq,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,8.0,2626.0,4130.0,458.8888888888889,843.7535843545265,13.6,60.0,149.0,229.0,1130.0000000000005,44.0,211.0,71.0,53.127205836557984,44.8,45.0,56.0,60.0,96.60000000000002,0.0,68.0,37.22222222222222,20.698899595013366,10.4,36.0,37.0,45.0,60.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.8888888888888888,3.1797973380564852,0.0,0.0,0.0,4.0,5.000000000000001
2022-03-17,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,14.0,14.0,3.0,83.0,138154.0,201540.0,13436.0,35148.06521397322,128.4,317.0,790.0,7886.0,19729.6,244.0,875.0,551.2,187.4868376332437,332.2,429.0,535.0,646.5,828.4,1.0,87.0,29.4,29.056103366713554,2.0,7.5,16.0,46.5,73.6,0.0,28.0,132.0,8.8,9.088454214001409,0.0,1.0,7.0,13.5,21.599999999999998,0.0,5.0,15.0,1.0,1.3627702877384937,0.0,0.0,1.0,1.5,2.0,0.0,10.0,41.0,2.7333333333333334,3.432339199576927,0.0,0.0,1.0,5.0,7.799999999999999,0.0,8.0,3.2666666666666666,2.711527420547495,0.0,0.0,4.0,5.0,6.0
2022-03-17,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,4.0,280.0,48206.0,172554.0,11503.6,14838.82761445218,499.0,825.5,4559.0,15871.0,32540.399999999994,884.0,1515.0,1203.0666666666666,257.32121856506416,890.4,936.5,1290.0,1428.5,1503.6,0.0,83.0,25.066666666666666,25.727880004458385,1.0,6.5,18.0,30.0,65.0,0.0,174.0,713.0,47.53333333333333,52.98229713332379,3.000000000000001,11.0,25.0,55.0,125.99999999999997,0.0,41.0,157.0,10.466666666666667,12.058587139856966,1.8000000000000003,3.0,5.0,12.0,27.799999999999997,0.0,43.0,140.0,9.333333333333334,13.993195625357485,0.0,0.5,2.0,12.5,30.999999999999993,0.0,8.0,2.7333333333333334,2.76371041140262,0.0,0.0,3.0,4.0,6.6
2022-03-17,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,3.0,221.0,36412.0,87148.0,9683.111111111111,13097.78760367991,824.2,1090.0,3904.0,11906.0,28588.800000000003,1521.0,2150.0,1824.3333333333333,246.13410978570198,1542.6,1561.0,1865.0,2017.0,2114.0,0.0,66.0,34.888888888888886,24.680176480550358,5.6000000000000005,19.0,30.0,56.0,64.4,0.0,67.0,237.0,26.333333333333332,23.69071548096427,0.8,9.0,23.0,47.0,54.2,0.0,17.0,60.0,6.666666666666667,5.809475019311125,0.8,2.0,5.0,9.0,14.600000000000001,0.0,34.0,56.0,6.222222222222222,10.837178804672572,0.0,1.0,2.0,6.0,14.000000000000004,0.0,8.0,2.888888888888889,3.5862391318916687,0.0,0.0,0.0,7.0,7.2
2022-03-17,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,34.0,2814.0,10461.0,1494.4285714285713,1207.9454812673814,37.0,369.0,1980.0,2447.5,2712.0,2325.0,3494.0,2699.714285714286,381.0248085911267,2430.0,2503.5,2624.0,2724.0,3085.4,1.0,64.0,31.285714285714285,23.570562754661342,7.000000000000001,15.0,26.0,49.0,59.800000000000004,3.0,615.0,937.0,133.85714285714286,216.63442983624785,12.600000000000001,24.0,45.0,113.0,315.00000000000017,2.0,53.0,155.0,22.142857142857142,19.743594500736783,2.6,5.0,20.0,35.0,45.2,0.0,32.0,75.0,10.714285714285714,12.216304483684715,0.0,1.5,4.0,18.0,24.200000000000003,0.0,13.0,4.142857142857143,4.810702354423639,0.0,0.5,3.0,6.0,10.000000000000002
2022-03-17,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,68.0,75.0,71.5,4.949747468305833,68.7,69.75,71.5,73.25,74.3,65.0,71.0,68.0,4.242640687119285,65.6,66.5,68.0,69.5,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,5595.0,5622.0,2811.0,3937.1705576466966,583.8000000000001,1419.0,2811.0,4203.0,5038.2,108.0,308.0,208.0,141.4213562373095,128.0,158.0,208.0,258.0,288.0,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,140.0,188.0,94.0,65.05382386916237,57.2,71.0,94.0,117.0,130.8,417.0,424.0,420.5,4.949747468305833,417.7,418.75,420.5,422.25,423.3,82.0,90.0,86.0,5.656854249492381,82.8,84.0,86.0,88.0,89.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,470.0,490.0,245.0,318.1980515339464,65.0,132.5,245.0,357.5,425.0,474.0,508.0,491.0,24.041630560342615,477.4,482.5,491.0,499.5,504.6,6.0,44.0,25.0,26.870057685088806,9.8,15.5,25.0,34.5,40.2,2.0,64.0,66.0,33.0,43.840620433565945,8.2,17.5,33.0,48.5,57.800000000000004,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,767.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,746.0,746.0,746.0,,746.0,746.0,746.0,746.0,746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,74.0,196.0,270.0,135.0,86.2670273047588,86.2,104.5,135.0,165.5,183.8,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,1.0,27.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,79.0,93.0,86.0,9.899494936611665,80.4,82.5,86.0,89.5,91.6,67.0,89.0,78.0,15.556349186104045,69.2,72.5,78.0,83.5,86.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,127.0,14159.0,18322.0,6107.333333333333,7241.689881052165,908.8000000000001,2081.5,4036.0,9097.5,12134.400000000001,149.0,245.0,197.33333333333334,48.00347209664457,158.8,173.5,198.0,221.5,235.6,14.0,87.0,45.0,37.72267222772003,18.0,24.0,34.0,60.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-17,stars,013_3month,isabelle,q50 - q75,3,0.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,207938.0,69312.66666666667,115437.75455774135,1101.6000000000001,2682.0,5316.0,103945.0,163122.40000000002,384.0,732.0,523.6666666666666,183.8813022939889,398.2,419.5,455.0,593.5,676.6,15.0,47.0,36.333333333333336,18.475208614068027,21.4,31.0,47.0,47.0,47.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,100013.0,100023.0,50011.5,70712.7994389983,10010.300000000001,25010.75,50011.5,75012.25,90012.7,1162.0,1168.0,1165.0,4.242640687119285,1162.6,1163.5,1165.0,1166.5,1167.4,2.0,46.0,24.0,31.11269837220809,6.4,13.0,24.0,35.0,41.6,1.0,20.0,21.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
