ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,004_1month,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,004_1month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,68985.0,161139.0,230124.0,115062.0,65162.7183134651,78200.4,92023.5,115062.0,138100.5,151923.6,2667.0,2807.0,2737.0,98.99494936611666,2681.0,2702.0,2737.0,2772.0,2793.0,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,26.0,389.0,415.0,207.5,256.6797615707168,62.300000000000004,116.75,207.5,298.25,352.7,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,14.0,17.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,004_1month,lean,q50 - q75,6,1.0,6.0,6.0,5.0,5.0,2.0,14.0,90908.0,94320.0,15720.0,36839.58634404029,204.0,416.5,585.5,1546.5,46370.5,14.0,1815.0,414.5,698.0709849291833,16.5,30.0,157.0,306.5,1070.0,1.0,20.0,7.333333333333333,7.788880963698615,1.5,2.25,3.5,11.5,17.0,0.0,19.0,29.0,4.833333333333333,7.600438583836243,0.0,0.0,1.0,6.5,13.5,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,61.0,1280.0,1341.0,670.5,861.9631662664015,182.9,365.75,670.5,975.25,1158.1,48.0,299.0,173.5,177.48380207782344,73.1,110.75,173.5,236.25,273.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,8.0,36.0,44.0,22.0,19.79898987322333,10.8,15.0,22.0,29.0,33.2,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2022-03-24,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,649281.0,649281.0,649281.0,649281.0,,649281.0,649281.0,649281.0,649281.0,649281.0,1439.0,1439.0,1439.0,,1439.0,1439.0,1439.0,1439.0,1439.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1470.0,1470.0,1470.0,1470.0,,1470.0,1470.0,1470.0,1470.0,1470.0,131.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,004_1month,sml,q75 - q90,11,2.0,10.0,11.0,9.0,9.0,0.0,7.0,443123.0,710885.0,64625.90909090909,139664.3048573647,18.0,23.5,28.0,30128.5,206872.0,2.0,3804.0,680.9090909090909,1158.152706213257,10.0,21.5,105.0,715.5,1697.0,0.0,27.0,14.181818181818182,9.85716167888284,3.0,6.0,20.0,22.0,23.0,0.0,58.0,116.0,10.545454545454545,23.462155213720827,0.0,0.0,0.0,0.0,58.0,0.0,53.0,68.0,6.181818181818182,15.998863596006947,0.0,0.0,0.0,1.0,13.0,0.0,17.0,43.0,3.909090909090909,6.594763763085763,0.0,0.0,0.0,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,004_1month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,70341.0,568469.0,865011.0,288337.0,254810.78856280792,101513.0,148271.0,226201.0,397335.0,500015.4,164.0,4658.0,2391.6666666666665,2247.2495040233816,601.8,1258.5,2353.0,3505.5,4197.0,1.0,22.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,12.0,1398.0,1510.0,503.3333333333333,776.0524037288548,29.6,56.0,100.0,749.0,1138.4,3.0,418.0,425.0,141.66666666666666,239.31220890989522,3.2,3.5,4.0,211.0,335.20000000000005,0.0,199.0,202.0,67.33333333333333,114.03654385035234,0.6000000000000001,1.5,3.0,101.0,159.8,5.0,9.0,6.333333333333333,2.309401076758503,5.0,5.0,5.0,7.0,8.2
2022-03-24,stars,004_1month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,47338.0,83331.0,41665.5,8022.126432561382,37127.5,38829.25,41665.5,44501.75,46203.5,52.0,1885.0,968.5,1296.1267299149415,235.3,510.25,968.5,1426.75,1701.7,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,013_3month,ada,q50 - q75,45,26.0,44.0,45.0,34.0,44.0,6.0,4.0,169782.0,741003.0,16466.733333333334,39055.838339252405,32.800000000000004,250.0,2526.0,11420.0,31139.200000000004,9.0,3879.0,868.1777777777778,1059.1203959566228,32.400000000000006,69.0,345.0,1622.0,2328.8,1.0,77.0,31.08888888888889,24.98164983108258,3.0,10.0,18.0,56.0,68.6,0.0,241.0,774.0,17.2,49.15171318571621,0.0,0.0,1.0,4.0,37.800000000000026,0.0,123.0,246.0,5.466666666666667,19.940365639029334,0.0,0.0,0.0,0.0,8.000000000000007,0.0,41.0,93.0,2.066666666666667,7.059487491055114,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.5111111111111111,1.2362373672894815,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,013_3month,ada,q75 - q90,6,6.0,6.0,6.0,5.0,5.0,1.0,16.0,109721.0,128477.0,21412.833333333332,43477.949268182674,206.5,716.75,3340.5,9997.75,60691.5,71.0,2623.0,1430.0,950.6938518787213,438.0,920.5,1370.0,2124.0,2482.0,1.0,79.0,29.0,35.1965907439911,2.5,5.5,10.5,54.5,74.0,6.0,143.0,217.0,36.166666666666664,52.867444298610344,8.5,11.25,14.5,25.25,85.5,0.0,24.0,33.0,5.5,9.115920140062657,1.0,2.0,2.0,2.75,13.5,0.0,135.0,153.0,25.5,53.94719640537402,0.5,1.0,1.0,11.5,75.0,5.0,6.0,5.5,0.5477225575051661,5.0,5.0,5.5,6.0,6.0
2022-03-24,stars,013_3month,ada,q90 <,9,8.0,9.0,9.0,7.0,8.0,0.0,235.0,52313.0,117900.0,13100.0,17820.08473604994,668.6,934.0,6096.0,24381.0,31256.200000000004,69.0,4024.0,1761.0,1263.1727910305858,113.8,1244.0,1506.0,2623.0,2906.4,1.0,64.0,19.0,23.600847442411894,1.0,1.0,5.0,36.0,49.6,1.0,74.0,266.0,29.555555555555557,23.14687403900962,10.600000000000001,16.0,23.0,44.0,58.0,0.0,10.0,29.0,3.2222222222222223,3.032234233110042,0.8,2.0,2.0,3.0,6.800000000000001,0.0,187.0,212.0,23.555555555555557,61.469730581626735,0.0,0.0,3.0,3.0,49.400000000000034,7.0,12.0,8.555555555555555,2.1858128414340006,7.0,7.0,7.0,10.0,12.0
2022-03-24,stars,013_3month,agda,q75 - q90,19,5.0,19.0,19.0,19.0,19.0,1.0,3.0,17107.0,32522.0,1711.6842105263158,4099.415419742884,5.6,28.5,126.0,1011.5,3732.799999999997,6.0,2086.0,429.8421052631579,677.6960366776945,32.0,55.5,83.0,263.0,1646.3999999999999,1.0,78.0,40.473684210526315,24.887231043365354,4.4,25.0,36.0,60.0,74.0,0.0,79.0,228.0,12.0,22.585639488646564,0.0,0.0,0.0,8.5,40.999999999999986,0.0,6.0,14.0,0.7368421052631579,1.758853959674307,0.0,0.0,0.0,0.0,2.599999999999998,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,4353.0,11171.0,26595.0,8865.0,3907.826505872542,5696.6,7712.0,11071.0,11121.0,11151.0,301.0,1819.0,1209.3333333333333,801.8617919151237,542.4,904.5,1508.0,1663.5,1756.8,1.0,30.0,16.666666666666668,14.6401275039985,4.6,10.0,19.0,24.5,27.8,1.0,89.0,157.0,52.333333333333336,45.796651988254915,14.200000000000001,34.0,67.0,78.0,84.6,0.0,16.0,24.0,8.0,8.0,1.6,4.0,8.0,12.0,14.4,1.0,15.0,19.0,6.333333333333333,7.571877794400366,1.4,2.0,3.0,9.0,12.600000000000001,4.0,11.0,6.333333333333333,4.041451884327381,4.0,4.0,4.0,7.5,9.6
2022-03-24,stars,013_3month,coq,q50 - q75,37,18.0,37.0,37.0,37.0,37.0,7.0,8.0,48207.0,266101.0,7191.918918918919,12124.460268350043,14.8,128.0,975.0,9028.0,22508.399999999994,6.0,3501.0,940.0,932.3270170206732,40.6,58.0,816.0,1522.0,2219.999999999999,1.0,87.0,30.243243243243242,24.971545368240186,2.0,4.0,26.0,44.0,68.19999999999999,0.0,174.0,869.0,23.486486486486488,45.25153258400429,0.0,0.0,2.0,18.0,100.79999999999998,0.0,41.0,245.0,6.621621621621622,11.710278845127073,0.0,0.0,1.0,5.0,24.599999999999987,0.0,43.0,186.0,5.027027027027027,10.948075646448574,0.0,0.0,0.0,2.0,19.199999999999996,0.0,3.0,0.32432432432432434,0.8836180061433677,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-24,stars,013_3month,coq,q75 - q90,17,8.0,17.0,17.0,16.0,16.0,3.0,5.0,138154.0,164527.0,9678.058823529413,33208.70477463437,83.4,302.0,562.0,872.0,7497.200000000001,8.0,2507.0,856.3529411764706,665.1927297009935,151.20000000000002,365.0,776.0,1197.0,1596.6000000000001,1.0,90.0,37.411764705882355,26.884146870250067,4.6000000000000005,21.0,36.0,60.0,71.0,0.0,53.0,251.0,14.764705882352942,17.629979480152215,0.0,0.0,7.0,24.0,43.8,0.0,20.0,45.0,2.6470588235294117,5.1105427362290525,0.0,0.0,1.0,2.0,6.400000000000002,0.0,19.0,52.0,3.0588235294117645,5.09252624238813,0.0,0.0,1.0,2.0,9.4,4.0,6.0,4.529411764705882,0.7998161553463028,4.0,4.0,4.0,5.0,6.0
2022-03-24,stars,013_3month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,26633.0,78364.0,8707.111111111111,9923.446811018393,901.8000000000001,1980.0,3444.0,18701.0,20648.2,67.0,2820.0,1532.5555555555557,910.6099756634438,429.40000000000003,904.0,1555.0,2157.0,2429.6,1.0,71.0,27.22222222222222,25.669913214587314,1.0,8.0,20.0,37.0,64.6,1.0,619.0,908.0,100.88888888888889,195.12076032834415,18.6,28.0,47.0,53.0,169.4000000000001,0.0,54.0,98.0,10.88888888888889,16.351180725290487,4.0,5.0,6.0,7.0,18.000000000000007,0.0,34.0,75.0,8.333333333333334,10.41633332799983,1.6,3.0,4.0,9.0,17.200000000000003,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-03-24,stars,013_3month,idris,q90 <,10,7.0,9.0,10.0,8.0,8.0,1.0,6.0,5595.0,7584.0,758.4,1727.7966186896986,7.8,22.25,137.5,396.75,1470.2999999999984,12.0,753.0,280.5,254.42757100772096,30.9,76.75,215.0,466.75,538.8,1.0,89.0,31.9,36.25664690018155,1.9,4.0,9.0,66.75,79.1,0.0,65.0,135.0,13.5,23.19123397608099,0.0,0.0,1.0,15.75,46.99999999999999,0.0,9.0,9.0,0.9,2.8460498941515415,0.0,0.0,0.0,0.0,0.8999999999999968,0.0,44.0,44.0,4.4,13.91402170474087,0.0,0.0,0.0,0.0,4.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q50 - q75,10,5.0,9.0,10.0,9.0,9.0,1.0,10.0,202574.0,331830.0,33183.0,67238.38277022698,44.2,106.0,3717.0,11948.25,112072.69999999997,37.0,2000.0,627.8,645.9595446568874,60.4,103.5,426.5,1061.5,1257.4999999999998,1.0,74.0,36.6,23.45776346258668,2.8,24.0,37.5,53.75,55.99999999999999,0.0,222.0,252.0,25.2,69.4146958503745,0.0,0.25,1.0,4.25,40.19999999999993,0.0,41.0,49.0,4.9,12.818822965554295,0.0,0.0,0.0,1.0,9.499999999999988,0.0,146.0,146.0,14.6,46.16925383845834,0.0,0.0,0.0,0.0,14.599999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,4337.0,4477.0,2238.5,2967.72716063994,559.7,1189.25,2238.5,3287.75,3917.3,205.0,252.0,228.5,33.23401871576773,209.7,216.75,228.5,240.25,247.3,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,68985.0,161139.0,230124.0,115062.0,65162.7183134651,78200.4,92023.5,115062.0,138100.5,151923.6,2667.0,2807.0,2737.0,98.99494936611666,2681.0,2702.0,2737.0,2772.0,2793.0,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,26.0,389.0,415.0,207.5,256.6797615707168,62.300000000000004,116.75,207.5,298.25,352.7,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,14.0,17.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
