ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70190.0,73963.0,36981.5,46963.911086066924,10414.7,20377.25,36981.5,53585.75,63548.3,2007.0,2814.0,2410.5,570.6351724175438,2087.7,2208.75,2410.5,2612.25,2733.3,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,223.0,390.0,613.0,306.5,118.08683245815344,239.7,264.75,306.5,348.25,373.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,13.0,146.0,159.0,79.5,94.04520189781083,26.3,46.25,79.5,112.75,132.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-31,stars,013_3month,lean,q75 - q90,18,5.0,18.0,18.0,17.0,17.0,2.0,2.0,90908.0,96132.0,5340.666666666667,21359.380741188612,12.8,34.0,123.5,478.0,1030.8000000000009,1.0,1822.0,258.27777777777777,416.71485603687086,24.5,58.0,138.5,313.5,430.50000000000006,1.0,86.0,30.5,27.28337136317974,1.7000000000000002,9.0,24.0,49.0,69.10000000000001,0.0,23.0,78.0,4.333333333333333,6.936688479297851,0.0,0.0,1.0,6.75,13.400000000000006,0.0,8.0,15.0,0.8333333333333334,1.8864844365675972,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,0.75,3.0
2022-03-31,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,655809.0,657089.0,328544.5,462821.89438324975,66732.9,164912.25,328544.5,492176.75,590356.1,306.0,1446.0,876.0,806.1017305526642,420.0,591.0,876.0,1161.0,1332.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,37.0,1480.0,1517.0,758.5,1020.3550852521881,181.3,397.75,758.5,1119.25,1335.7,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,12.0,77.0,89.0,44.5,45.96194077712559,18.5,28.25,44.5,60.75,70.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-31,stars,013_3month,sml,q50 - q75,24,7.0,23.0,24.0,21.0,21.0,0.0,7.0,568471.0,1302990.0,54291.25,143845.22225710403,12.9,23.25,425.0,2720.0,108350.4,9.0,3811.0,655.5416666666666,960.9524251521492,27.5,55.0,216.5,800.0,1957.5,2.0,85.0,36.208333333333336,27.60431467009817,3.6000000000000005,12.25,32.5,57.0,75.19999999999999,0.0,100.0,193.0,8.041666666666666,23.07356697074865,0.0,0.0,0.0,1.0,14.7,0.0,13.0,33.0,1.375,2.9014614008925856,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0833333333333333,1.9318084941243565,0.0,0.0,0.0,1.5,4.399999999999999
2022-03-31,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,2.0,2.0,2.0,4837.0,68842.0,149155.0,37288.75,26294.875069424965,13643.800000000001,26854.0,37738.0,48172.75,60574.3,596.0,2871.0,1401.5,1036.0645089311122,645.2,719.0,1069.5,1752.0,2423.4,29.0,70.0,48.5,16.901676445449624,33.8,41.0,47.5,55.0,64.0,0.0,218.0,228.0,57.0,107.40887610745523,0.30000000000000004,0.75,5.0,61.25,155.30000000000004,0.0,23.0,25.0,6.25,11.176612486199325,0.30000000000000004,0.75,1.0,6.5,16.400000000000006,5.0,12.0,34.0,8.5,4.041451884327381,5.0,5.0,8.5,12.0,12.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-03-31,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,226201.0,460425.0,115106.25,117822.19906954434,8720.0,19871.0,116469.0,211704.25,220402.30000000002,685.0,4665.0,2319.5,1689.2721312249644,990.7,1449.25,1964.0,2834.25,3932.7000000000003,2.0,47.0,23.0,21.087120871912948,4.1000000000000005,7.25,21.5,37.25,43.1,0.0,1400.0,1606.0,401.5,668.4457095880463,17.400000000000002,43.5,103.0,461.0,1024.4,1.0,418.0,480.0,120.0,200.07498594277095,2.8000000000000003,5.5,30.5,145.0,308.80000000000007,13.0,200.0,269.0,67.25,89.15669726199297,14.5,16.75,28.0,78.5,151.40000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-03-31,stars,013_3month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,90.0,146.0,48.666666666666664,41.50100400391939,15.4,28.0,49.0,69.5,81.8,56.0,547.0,279.6666666666667,248.3955179413134,92.0,146.0,236.0,391.5,484.8,7.0,56.0,27.0,25.709920264364882,9.2,12.5,18.0,37.0,48.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-31,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,026_6month,ada,q50 - q75,62,34.0,61.0,62.0,52.0,58.0,2.0,1.0,169782.0,546999.0,8822.564516129032,24486.485733851852,26.0,144.25,944.0,6314.0,19440.299999999996,16.0,3886.0,730.258064516129,911.1566048382982,53.5,118.25,291.0,992.5,2190.4,1.0,180.0,73.51612903225806,52.951800519081374,13.200000000000001,22.5,69.5,114.75,150.0,0.0,24.0,133.0,2.1451612903225805,4.405089359892819,0.0,0.0,0.5,2.0,6.0,0.0,5.0,14.0,0.22580645161290322,0.8762691935871222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4193548387096775,2.7907833502604524,0.0,0.0,0.0,0.75,6.799999999999997
2022-03-31,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,4.0,235.0,153084.0,300598.0,21471.285714285714,40748.179963939816,299.7,1825.5,4840.0,21201.25,45812.00000000002,281.0,4031.0,1724.5,1196.6729358453026,462.6,820.5,1352.0,2559.5,3400.5000000000014,2.0,86.0,34.42857142857143,30.00439528242048,4.4,11.25,21.0,60.5,77.00000000000003,0.0,80.0,314.0,22.428571428571427,23.164011495667765,2.0,5.0,15.0,28.5,51.000000000000014,0.0,16.0,48.0,3.4285714285714284,4.552502029134608,0.0,0.25,2.0,3.75,8.800000000000004,1.0,4.0,26.0,1.8571428571428572,1.0994504121565505,1.0,1.0,1.0,3.0,3.0,0.0,12.0,4.428571428571429,4.327271048279126,0.0,0.0,4.5,6.75,10.800000000000004
2022-03-31,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,828.0,143873.0,314768.0,34974.22222222222,53490.07275134747,899.2,2888.0,6401.0,26128.0,116695.40000000001,76.0,2375.0,1616.2222222222222,686.591905315264,1034.4,1480.0,1711.0,2030.0,2315.0,1.0,167.0,24.333333333333332,54.339212360872516,1.0,1.0,3.0,7.0,58.200000000000024,12.0,244.0,1091.0,121.22222222222223,88.81973004037135,16.0,45.0,131.0,189.0,234.4,2.0,124.0,262.0,29.11111111111111,38.750627235066936,2.8,3.0,14.0,39.0,59.20000000000002,5.0,185.0,466.0,51.77777777777778,63.751034849988464,12.200000000000001,15.0,23.0,43.0,145.8,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-03-31,stars,026_6month,agda,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,1.0,3.0,20433.0,49386.0,1899.4615384615386,5086.507149160565,6.0,38.25,128.0,369.25,3454.5,13.0,2093.0,396.2307692307692,547.9150523716104,48.0,74.25,159.5,369.0,1215.0,0.0,181.0,72.8076923076923,51.90454256095067,3.0,36.75,67.0,112.25,144.0,0.0,61.0,147.0,5.653846153846154,13.60277121087408,0.0,0.0,0.0,4.5,12.5,0.0,5.0,6.0,0.23076923076923078,0.9922778767136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,1617.0,11611.0,38518.0,6419.666666666667,4203.187346129918,2275.5,3288.75,5642.5,10036.25,11341.0,200.0,1907.0,1002.3333333333334,829.4028373876392,229.0,270.5,911.5,1748.25,1866.5,1.0,128.0,37.0,47.02765144040259,1.0,7.25,27.5,35.0,82.5,1.0,89.0,261.0,43.5,39.76807765029635,2.0,7.5,44.0,76.75,84.5,0.0,16.0,35.0,5.833333333333333,5.879342366852492,1.0,2.0,4.5,7.75,12.0,1.0,15.0,22.0,3.6666666666666665,5.609515724790034,1.0,1.0,1.0,2.5,9.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-03-31,stars,026_6month,coq,q25 - q50,43,16.0,43.0,43.0,42.0,42.0,6.0,0.0,24195.0,85565.0,1989.8837209302326,5151.210991275105,15.0,49.5,219.0,774.0,4747.200000000004,2.0,2649.0,586.8139534883721,685.8926146622979,34.2,62.0,258.0,913.5,1520.800000000001,0.0,180.0,73.83720930232558,53.14756197990206,3.6000000000000005,37.5,59.0,117.5,148.4,0.0,25.0,105.0,2.441860465116279,5.30185199260551,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,14.0,36.0,0.8372093023255814,2.3086816745054137,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3255813953488371,2.2116674406919894,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,026_6month,coq,q50 - q75,20,15.0,20.0,20.0,19.0,19.0,3.0,63.0,138154.0,282381.0,14119.05,31972.342517400877,126.8,425.75,1239.0,9493.75,37591.70000000002,70.0,2778.0,1310.75,741.1895755082537,443.1,670.25,1360.5,1917.0,2164.0,0.0,161.0,49.55,51.978208996908656,1.0,7.5,31.5,72.5,129.50000000000006,0.0,149.0,609.0,30.45,39.90445826563348,0.9000000000000001,5.25,16.0,45.5,71.30000000000007,0.0,19.0,93.0,4.65,5.860438280718028,0.0,1.0,1.5,6.25,12.500000000000007,1.0,2.0,26.0,1.3,0.47016234598162726,1.0,1.0,1.0,2.0,2.0,0.0,7.0,2.55,2.564432839727663,0.0,0.0,3.0,4.25,6.0
2022-03-31,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,14.0,14.0,3.0,180.0,20774.0,67532.0,4502.133333333333,6483.666278389396,398.0,942.0,1980.0,4876.0,13678.599999999995,329.0,2827.0,1481.2666666666667,826.7635235117256,529.0,885.5,1529.0,2251.5,2447.0,1.0,148.0,52.6,46.60901200411783,2.4000000000000004,15.5,37.0,86.0,110.6,0.0,623.0,905.0,60.333333333333336,156.20484109320165,5.4,11.5,20.0,28.5,45.39999999999999,0.0,54.0,103.0,6.866666666666666,13.308786929085969,0.0,1.5,4.0,6.0,7.6,3.0,10.0,79.0,5.266666666666667,2.374467358818655,3.0,3.5,4.0,6.0,9.0,0.0,13.0,4.6,3.9424430424366492,0.0,0.0,5.0,7.0,8.0
2022-03-31,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,98977.0,10997.444444444445,12970.164254078582,1940.6000000000001,2644.0,4166.0,12759.0,28927.2,974.0,3508.0,1927.7777777777778,823.1509244630928,1261.2,1379.0,1483.0,2514.0,2812.0,1.0,37.0,20.0,13.674794331177344,1.0,9.0,21.0,33.0,33.8,8.0,174.0,802.0,89.11111111111111,54.028798904946164,37.6,47.0,94.0,115.0,154.8,7.0,41.0,213.0,23.666666666666668,12.96148139681572,8.6,12.0,21.0,33.0,40.2,12.0,42.0,228.0,25.333333333333332,11.045361017187261,12.8,18.0,21.0,34.0,38.0,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-03-31,stars,026_6month,idris,q90 <,18,8.0,17.0,18.0,16.0,16.0,1.0,6.0,5595.0,7964.0,442.44444444444446,1307.6043304330713,8.7,21.0,52.0,158.75,625.5000000000003,19.0,2267.0,376.1111111111111,512.3967774257952,69.4,113.0,225.5,436.25,593.4000000000002,1.0,181.0,80.16666666666667,59.376416391774704,5.200000000000001,14.5,90.5,120.25,152.4,0.0,65.0,146.0,8.11111111111111,18.17849048573256,0.0,0.0,0.0,4.0,27.80000000000002,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,40.0,40.0,2.2222222222222223,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,23,12.0,22.0,23.0,22.0,22.0,1.0,2.0,202574.0,343375.0,14929.347826086956,46037.48490149452,6.800000000000001,75.0,231.0,4045.5,12659.600000000006,44.0,2799.0,558.0869565217391,665.5175643501063,95.8,152.5,262.0,677.0,1180.8,1.0,181.0,67.08695652173913,61.33656261189959,5.0,8.0,60.0,112.0,157.4,0.0,21.0,36.0,1.565217391304348,4.388270387755002,0.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,0.391304347826087,1.269900870676083,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7391304347826086,1.4837725660181158,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-31,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235102.0,78367.33333333333,79001.0510963831,17056.4,36981.5,70190.0,115664.5,142949.2,2007.0,2814.0,2498.3333333333335,431.22654525589365,2140.4,2340.5,2674.0,2744.0,2786.0,0.0,10.0,5.666666666666667,5.131601439446884,1.4000000000000001,3.5,7.0,8.5,9.4,26.0,390.0,639.0,213.0,182.20592745572247,65.4,124.5,223.0,306.5,356.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,162.0,54.0,79.83107164506812,5.0,8.0,13.0,79.5,119.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-31,stars,026_6month,lean,q75 - q90,26,8.0,26.0,26.0,25.0,25.0,2.0,2.0,453305.0,550014.0,21154.384615384617,89915.4189367216,9.5,25.0,74.0,430.25,1260.0,1.0,2033.0,308.15384615384613,502.5777306891098,38.5,74.0,138.5,250.0,600.5,1.0,174.0,65.23076923076923,56.91488922403887,2.0,11.25,53.0,104.0,149.0,0.0,19.0,66.0,2.5384615384615383,4.527522671225571,0.0,0.0,1.0,1.75,8.0,0.0,8.0,17.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,655809.0,657183.0,219061.0,378235.32790711126,331.20000000000005,687.0,1280.0,328544.5,524903.2000000001,306.0,1446.0,718.0,632.2910722127903,325.2,354.0,402.0,924.0,1237.2,0.0,40.0,16.666666666666668,20.81665999466133,2.0,5.0,10.0,25.0,34.0,23.0,1480.0,1540.0,513.3333333333334,837.1871554994937,25.8,30.0,37.0,758.5,1191.4,1.0,140.0,149.0,49.666666666666664,78.3092161455683,2.4000000000000004,4.5,8.0,74.0,113.60000000000001,1.0,77.0,90.0,30.0,41.0731055558257,3.2,6.5,12.0,44.5,64.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-31,stars,026_6month,sml,q50 - q75,42,14.0,41.0,42.0,37.0,37.0,0.0,1.0,568471.0,1678378.0,39961.380952380954,117714.1958612723,12.3,24.5,300.0,2953.25,94962.79999999999,9.0,3811.0,570.2619047619048,828.9475272317305,52.400000000000006,116.5,223.0,658.5,1552.2999999999995,3.0,174.0,79.9047619047619,51.317666583745456,10.3,36.0,84.5,111.5,143.0,0.0,136.0,237.0,5.642857142857143,22.614285824340058,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,13.0,35.0,0.8333333333333334,2.24060822172285,0.0,0.0,0.0,1.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.6952827905212153,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,2.0,7.0,70394.0,262786.0,32848.25,28841.651957591774,44.800000000000004,3643.0,37738.0,49587.25,69307.6,26.0,2871.0,1300.0,943.1192925605965,425.0,719.0,1133.5,1730.0,2513.2999999999997,2.0,164.0,59.75,53.18364410229897,9.700000000000001,25.0,47.5,78.75,122.69999999999999,0.0,218.0,353.0,44.125,77.97698836378406,0.0,0.75,5.5,42.25,135.39999999999998,0.0,23.0,36.0,4.5,7.764387566686396,0.0,0.75,1.0,4.5,11.099999999999998,1.0,12.0,49.0,6.125,4.611708700997618,1.0,2.5,5.0,10.5,12.0,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-03-31,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,226201.0,461506.0,76917.66666666667,108763.11410522717,540.5,1082.0,13676.0,161670.5,216536.5,685.0,4665.0,2213.1666666666665,1347.2878559041,1125.0,1599.75,1964.0,2383.0,3550.5,2.0,140.0,58.833333333333336,58.17702868544136,5.5,15.25,40.5,102.5,130.5,0.0,1400.0,1663.0,277.1666666666667,552.7366159995795,0.0,14.25,57.5,125.5,774.0,0.0,418.0,483.0,80.5,166.623827827835,0.5,1.5,5.0,42.25,236.0,13.0,829.0,1126.0,187.66666666666666,322.0712136572697,15.5,20.5,33.0,159.5,514.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-03-31,stars,026_6month,tla,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,48965.0,62301.0,7787.625,16782.09084485601,36.400000000000006,79.75,1747.5,4508.25,18557.69999999999,56.0,1892.0,483.625,597.8329765554447,82.60000000000001,130.75,340.0,479.5,950.4999999999998,1.0,125.0,64.375,50.39256606172893,5.2,15.25,74.0,107.5,113.8,0.0,17.0,33.0,4.125,6.2206453500765155,0.0,0.0,0.5,6.75,11.399999999999999,0.0,4.0,9.0,1.125,1.457737973711325,0.0,0.0,0.5,2.0,2.5999999999999996,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,6.0,2.125,2.5319388392523003,0.0,0.0,1.0,4.25,5.3
2022-03-31,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,052_1year,ada,q50 - q75,92,39.0,91.0,92.0,82.0,88.0,2.0,1.0,197812.0,848445.0,9222.228260869566,29339.88710327697,26.0,77.25,754.5,3453.75,16751.000000000022,16.0,3886.0,634.0,797.529482041432,73.3,150.75,333.5,802.0,2136.0000000000023,1.0,359.0,141.43478260869566,110.54582902731714,17.1,47.75,114.5,242.25,308.8,0.0,24.0,172.0,1.8695652173913044,4.294687214504129,0.0,0.0,0.0,1.0,5.900000000000006,0.0,5.0,22.0,0.2391304347826087,0.8940531883948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.065217391304348,2.3987375242955298,0.0,0.0,0.0,0.0,4.0
2022-03-31,stars,052_1year,ada,q75 - q90,16,14.0,16.0,16.0,12.0,15.0,3.0,36.0,153084.0,287706.0,17981.625,38621.66582955738,176.5,362.25,4475.0,11626.0,41478.0,281.0,3729.0,1673.1875,890.3141931363332,829.0,1154.25,1413.0,2395.5,2647.0,2.0,308.0,126.5,119.41468363089469,7.0,22.5,73.0,245.0,301.5,0.0,80.0,358.0,22.375,26.368857894620056,1.0,3.5,12.0,29.0,68.0,0.0,16.0,53.0,3.3125,5.069105772553314,0.0,0.0,2.0,2.25,11.0,1.0,2.0,19.0,1.1875,0.4031128874149274,1.0,1.0,1.0,1.0,2.0,0.0,12.0,3.25,4.0743097574926725,0.0,0.0,1.0,6.0,8.5
2022-03-31,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,143873.0,376011.0,25067.4,42915.78806852855,863.6,2327.5,6096.0,25128.5,76391.79999999997,76.0,4031.0,1664.5333333333333,970.8959681409646,492.80000000000007,1262.5,1513.0,2165.0,2530.4,1.0,312.0,40.666666666666664,86.07693126057698,1.0,2.0,7.0,21.5,117.39999999999995,4.0,244.0,1249.0,83.26666666666667,83.46382164632486,8.4,20.0,45.0,137.5,214.79999999999998,0.0,124.0,285.0,19.0,32.05129816849412,1.4000000000000001,2.5,6.0,19.0,41.4,3.0,185.0,485.0,32.333333333333336,54.13035412867015,3.0,3.0,14.0,26.0,98.79999999999997,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-03-31,stars,052_1year,agda,q75 - q90,39,13.0,38.0,39.0,39.0,38.0,1.0,3.0,95321.0,159415.0,4087.5641025641025,15674.15168491856,6.0,19.0,130.0,433.5,6089.800000000023,13.0,2093.0,418.15384615384613,487.99571495430695,59.4,100.5,248.0,391.0,1130.0000000000005,0.0,342.0,133.74358974358975,99.82424501110835,8.000000000000002,56.0,116.0,216.0,268.2,0.0,128.0,290.0,7.435897435897436,22.78364472459515,0.0,0.0,1.0,3.0,11.600000000000009,0.0,5.0,15.0,0.38461538461538464,1.1835580748738908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3076923076923077,1.17325113195065,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,052_1year,agda,q90 <,9,3.0,9.0,9.0,9.0,9.0,2.0,315.0,13054.0,56664.0,6296.0,4639.180504140791,1356.6000000000001,2934.0,4777.0,11071.0,11899.6,200.0,2584.0,1342.7777777777778,866.0639089838835,246.4,308.0,1700.0,1826.0,2042.4,1.0,351.0,118.22222222222223,132.76367893533399,1.0,26.0,37.0,202.0,301.40000000000003,1.0,89.0,333.0,37.0,33.64149223800871,2.6,8.0,31.0,67.0,81.8,0.0,16.0,41.0,4.555555555555555,5.0525021304080395,0.8,2.0,2.0,7.0,9.600000000000001,1.0,15.0,26.0,2.888888888888889,4.594682917363407,1.0,1.0,1.0,2.0,5.400000000000002,0.0,11.0,3.0,4.123105625617661,0.0,0.0,0.0,4.0,8.600000000000001
2022-03-31,stars,052_1year,coq,q50 - q75,85,40.0,85.0,85.0,82.0,83.0,13.0,0.0,138154.0,513330.0,6039.176470588235,19277.788189530256,14.4,39.0,230.0,1480.0,12363.000000000025,2.0,3374.0,753.6235294117647,780.9959907291548,58.4,199.0,407.0,1083.0,1866.6000000000004,0.0,360.0,133.76470588235293,107.98099998862494,6.800000000000001,47.0,115.0,211.0,305.6,0.0,149.0,734.0,8.635294117647058,22.692482003866353,0.0,0.0,1.0,5.0,23.800000000000026,0.0,19.0,127.0,1.4941176470588236,3.5744580988284236,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,1.0,16.0,0.18823529411764706,0.39321984784531894,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5176470588235293,2.348311271175637,0.0,0.0,0.0,3.0,5.0
2022-03-31,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48209.0,184233.0,8010.130434782609,11354.479757924733,308.20000000000005,942.0,2464.0,11576.0,19765.4,451.0,3249.0,1601.3478260869565,846.5891785004992,540.2,898.0,1525.0,2358.5,2579.4,1.0,359.0,105.0,120.15104130748404,2.2,3.0,70.0,130.5,322.6,0.0,623.0,1244.0,54.08695652173913,131.25059758945454,3.6000000000000005,9.0,18.0,33.0,53.60000000000001,0.0,54.0,169.0,7.3478260869565215,11.459845690108864,0.20000000000000018,1.5,4.0,7.5,16.800000000000004,2.0,7.0,84.0,3.652173913043478,1.5553045785362463,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
