ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,isabelle,q75 - q90,12,6.0,11.0,12.0,11.0,11.0,2.0,10.0,202574.0,493673.0,41139.416666666664,72212.48171190645,50.800000000000004,124.0,3999.0,36123.5,155226.80000000002,37.0,2667.0,616.8333333333334,759.7439560719642,65.3,138.5,321.5,846.5,1174.4,1.0,74.0,28.75,26.22325477337035,1.2000000000000002,3.0,28.0,53.25,54.0,0.0,26.0,56.0,4.666666666666667,8.773237542076298,0.0,0.0,1.0,2.75,18.500000000000007,0.0,7.0,15.0,1.25,2.490892501603683,0.0,0.0,0.0,1.0,5.500000000000002,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.642245321798694,0.0,0.0,0.0,0.5,2.9000000000000004
2022-03-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68985.0,72758.0,36379.0,46111.84741473714,10294.2,20076.0,36379.0,52682.0,62463.8,2000.0,2807.0,2403.5,570.6351724175438,2080.7,2201.75,2403.5,2605.25,2726.3,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,222.0,389.0,611.0,305.5,118.08683245815344,238.7,263.75,305.5,347.25,372.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,lean,q75 - q90,18,5.0,18.0,18.0,17.0,17.0,2.0,10.0,90908.0,97260.0,5403.333333333333,21344.48157087475,21.700000000000003,64.0,169.0,610.75,1353.5000000000005,14.0,1815.0,254.66666666666666,414.74286860514366,36.50000000000001,56.25,131.5,306.5,423.50000000000006,1.0,79.0,31.11111111111111,25.685630885515117,2.0,5.0,31.0,48.0,63.5,0.0,23.0,79.0,4.388888888888889,6.903868386115893,0.0,0.0,1.0,6.75,13.400000000000006,0.0,8.0,17.0,0.9444444444444444,1.8934009929915632,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.3197840980097757,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1280.0,649281.0,650561.0,325280.5,458205.901315664,66080.1,163280.25,325280.5,487280.75,584480.9,299.0,1439.0,869.0,806.1017305526642,413.0,584.0,869.0,1154.0,1325.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,36.0,1470.0,1506.0,753.0,1013.9911242215092,179.4,394.5,753.0,1111.5,1326.6,8.0,131.0,139.0,69.5,86.97413408594535,20.3,38.75,69.5,100.25,118.7,12.0,78.0,90.0,45.0,46.66904755831214,18.6,28.5,45.0,61.5,71.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-24,stars,013_3month,sml,q50 - q75,26,7.0,25.0,26.0,23.0,23.0,0.0,7.0,568469.0,1233116.0,47427.53846153846,139022.69766947578,13.5,24.5,239.0,1208.0,104776.0,2.0,3804.0,547.0,862.8640680895226,21.5,57.75,193.0,629.0,1587.5,0.0,88.0,37.65384615384615,30.311637775207473,2.0,6.0,34.0,63.5,81.0,0.0,136.0,225.0,8.653846153846153,28.470254382695366,0.0,0.0,0.0,0.75,13.0,0.0,13.0,31.0,1.1923076923076923,2.7425423354140697,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9230769230769231,1.7417939470115729,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,3.0,3.0,2.0,4837.0,70341.0,219496.0,43899.2,27148.767692107132,16579.4,34193.0,41283.0,68842.0,69741.4,589.0,2864.0,1586.2,994.3926286935157,654.6,753.0,1372.0,2353.0,2659.6,22.0,63.0,37.6,17.038192392387167,22.0,22.0,38.0,43.0,55.0,0.0,216.0,326.0,65.2,94.1843936116807,0.4,1.0,9.0,100.0,169.60000000000002,0.0,23.0,29.0,5.8,9.73139250056229,0.4,1.0,1.0,4.0,15.400000000000002,3.0,12.0,36.0,7.2,4.43846820423443,3.4,4.0,5.0,12.0,12.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-03-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,226201.0,460423.0,115105.75,117822.70288410746,8719.400000000001,19869.5,116468.0,211704.25,220402.30000000002,678.0,4658.0,2312.5,1689.2721312249644,983.7,1442.25,1957.0,2827.25,3925.7000000000003,2.0,40.0,22.75,15.777093099385155,8.0,17.0,24.5,30.25,36.1,0.0,1398.0,1604.0,401.0,667.4498732738911,17.400000000000002,43.5,103.0,460.5,1023.0000000000002,1.0,418.0,479.0,119.75,200.18553893825597,2.8000000000000003,5.5,30.0,144.25,308.50000000000006,13.0,199.0,267.0,66.75,88.8458402702869,14.2,16.0,27.5,78.25,150.70000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-03-24,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,49.0,229.0,104.25,84.9367411665882,49.9,51.25,69.5,122.5,186.40000000000003,11.0,85.0,41.5,33.16122233372387,14.0,18.5,35.0,58.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,ada,q50 - q75,61,34.0,60.0,61.0,51.0,57.0,2.0,1.0,169782.0,527039.0,8639.983606557376,24648.592160264652,26.0,133.0,940.0,6218.0,17103.0,9.0,3879.0,729.8524590163935,917.2251965587216,46.0,108.0,271.0,1007.0,2185.0,1.0,173.0,68.72131147540983,51.41858650577013,9.0,17.0,64.0,108.0,144.0,0.0,24.0,133.0,2.180327868852459,4.4328628699795924,0.0,0.0,1.0,2.0,6.0,0.0,5.0,14.0,0.22950819672131148,0.883052331838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4426229508196722,2.807873395554807,0.0,0.0,0.0,1.0,7.0
2022-03-24,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,14.0,4.0,235.0,153084.0,299915.0,21422.5,40740.782672044596,299.7,1825.5,4840.0,21201.25,45630.200000000026,274.0,4024.0,1717.5,1196.6729358453026,455.6,813.5,1345.0,2552.5,3393.5000000000014,1.0,79.0,28.428571428571427,28.93152203104716,3.0,4.25,14.0,53.5,70.00000000000003,0.0,80.0,313.0,22.357142857142858,23.14372200256191,2.0,5.0,15.0,27.75,51.000000000000014,0.0,16.0,48.0,3.4285714285714284,4.552502029134608,0.0,0.25,2.0,3.75,8.800000000000004,1.0,3.0,25.0,1.7857142857142858,0.9749612559222292,1.0,1.0,1.0,3.0,3.0,0.0,12.0,4.428571428571429,4.327271048279126,0.0,0.0,4.5,6.75,10.800000000000004
2022-03-24,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,777.0,143397.0,314149.0,34905.444444444445,53328.41900223349,889.0,2888.0,6356.0,25992.0,116456.20000000001,69.0,2368.0,1609.2222222222222,686.591905315264,1027.4,1473.0,1704.0,2023.0,2308.0,1.0,160.0,25.333333333333332,51.655106233556424,1.0,1.0,1.0,24.0,55.200000000000024,12.0,241.0,1079.0,119.88888888888889,88.02619559603329,16.0,45.0,129.0,188.0,232.2,2.0,123.0,259.0,28.77777777777778,38.46354695610436,2.8,3.0,13.0,38.0,59.000000000000014,5.0,187.0,462.0,51.333333333333336,64.35060217278468,11.4,15.0,22.0,41.0,145.4,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-03-24,stars,026_6month,agda,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,1.0,3.0,20433.0,51810.0,1992.6923076923076,5159.205324615261,6.0,23.25,126.5,369.25,4680.0,6.0,2086.0,345.11538461538464,508.17967900521774,41.0,67.25,152.5,269.75,920.0,1.0,174.0,68.73076923076923,48.28876282723151,12.0,30.5,60.0,105.25,137.0,0.0,79.0,211.0,8.115384615384615,19.76730011524472,0.0,0.0,0.0,4.5,23.0,0.0,6.0,12.0,0.46153846153846156,1.5028178660308569,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,1617.0,11171.0,31146.0,6229.2,4569.334546736538,2143.8,2934.0,4353.0,11071.0,11131.0,193.0,1900.0,1144.2,832.8725592790291,236.2,301.0,1508.0,1819.0,1867.6,1.0,121.0,38.6,47.26838266748715,8.2,19.0,22.0,30.0,84.60000000000001,1.0,89.0,181.0,36.2,39.713977388320096,1.8,3.0,21.0,67.0,80.2,0.0,16.0,28.0,5.6,6.54217089351845,0.8,2.0,2.0,8.0,12.8,1.0,15.0,21.0,4.2,6.099180272790763,1.0,1.0,1.0,3.0,10.200000000000001,0.0,11.0,3.8,4.494441010848846,0.0,0.0,4.0,4.0,8.200000000000001
2022-03-24,stars,026_6month,coq,q50 - q75,65,32.0,65.0,65.0,63.0,63.0,10.0,0.0,138154.0,440049.0,6769.984615384616,19432.793915418715,13.8,102.0,348.0,3904.0,20491.200000000004,6.0,2798.0,823.1384615384616,772.9664626643554,46.2,113.0,634.0,1297.0,1963.2000000000003,1.0,180.0,67.70769230769231,55.42893058822122,2.4000000000000004,23.0,48.0,113.0,154.0,0.0,109.0,641.0,9.861538461538462,19.707134592480816,0.0,0.0,1.0,7.0,26.6,0.0,19.0,123.0,1.8923076923076922,3.949379211198407,0.0,0.0,0.0,2.0,4.0,0.0,2.0,23.0,0.35384615384615387,0.6478514787059904,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.8615384615384616,2.4230463978541246,0.0,0.0,0.0,4.0,5.600000000000001
2022-03-24,stars,026_6month,coq,q75 - q90,15,11.0,15.0,15.0,14.0,13.0,4.0,180.0,20774.0,67238.0,4482.533333333334,6456.411629055997,398.0,942.0,1980.0,4813.5,13578.999999999996,322.0,2820.0,1514.4666666666667,812.1586638324405,522.0,878.5,1522.0,2244.5,2440.0,1.0,178.0,59.4,53.67601220018385,3.8000000000000007,22.0,37.0,93.5,126.99999999999999,3.0,619.0,948.0,63.2,154.36191240069553,9.8,14.0,23.0,33.0,49.8,0.0,54.0,112.0,7.466666666666667,13.217232618639882,0.40000000000000013,2.0,5.0,7.0,9.2,3.0,10.0,81.0,5.4,2.384473586709294,3.0,3.5,5.0,6.5,9.0,0.0,13.0,4.8,3.7644957924572813,0.0,1.5,5.0,7.0,8.0
2022-03-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,98975.0,10997.222222222223,12970.21670769014,1940.6000000000001,2644.0,4166.0,12759.0,28927.2,967.0,3501.0,1920.7777777777778,823.1509244630928,1254.2,1372.0,1476.0,2507.0,2805.0,2.0,30.0,14.777777777777779,11.110555541665972,2.0,2.0,14.0,26.0,26.8,8.0,174.0,801.0,89.0,54.101755978895916,37.6,47.0,94.0,115.0,154.8,6.0,41.0,212.0,23.555555555555557,13.12546295479812,8.4,12.0,21.0,33.0,40.2,12.0,43.0,229.0,25.444444444444443,11.237338554025047,12.8,18.0,21.0,34.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-03-24,stars,026_6month,idris,q90 <,18,8.0,17.0,18.0,16.0,16.0,1.0,6.0,5595.0,7951.0,441.72222222222223,1309.0130006794097,8.7,21.0,52.0,138.75,635.4000000000003,12.0,2260.0,369.1111111111111,512.3967774257952,62.400000000000006,106.0,218.5,429.25,586.4000000000002,1.0,174.0,74.22222222222223,57.94678649726382,3.4000000000000004,7.5,83.5,113.25,145.4,0.0,65.0,144.0,8.0,18.071752413479928,0.0,0.0,0.0,3.75,27.500000000000018,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,44.0,44.0,2.4444444444444446,10.370899457402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q75 - q90,21,9.0,20.0,21.0,20.0,20.0,1.0,2.0,202574.0,342614.0,16314.952380952382,48043.45092359227,6.0,48.0,196.0,4337.0,14159.0,37.0,2792.0,469.3809523809524,623.4068876897717,86.0,135.0,252.0,462.0,1169.0,1.0,175.0,76.0952380952381,61.33832795398385,3.0,22.0,54.0,135.0,163.0,0.0,20.0,36.0,1.7142857142857142,4.3490557267395085,0.0,0.0,1.0,1.0,2.0,0.0,6.0,9.0,0.42857142857142855,1.3255726525328053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.7684244858645451,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,233897.0,77965.66666666667,79066.4516045417,16815.4,36379.0,68985.0,115062.0,142708.2,2000.0,2807.0,2491.3333333333335,431.22654525589365,2133.4,2333.5,2667.0,2737.0,2779.0,1.0,30.0,11.333333333333334,16.19670748434179,1.4,2.0,3.0,16.5,24.6,26.0,389.0,637.0,212.33333333333334,181.69296445744212,65.2,124.0,222.0,305.5,355.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-24,stars,026_6month,lean,q75 - q90,27,8.0,27.0,27.0,26.0,26.0,2.0,7.0,453305.0,551152.0,20413.037037037036,88253.43502161239,10.0,25.0,74.0,461.5,1422.0000000000014,14.0,2026.0,298.77777777777777,492.1057057594695,46.4,71.0,134.0,235.0,572.8000000000004,1.0,176.0,67.66666666666667,56.34236007181044,2.6,17.0,60.0,100.0,158.00000000000003,0.0,19.0,67.0,2.4814814814814814,4.449462978576268,0.0,0.0,1.0,1.5,8.0,0.0,8.0,19.0,0.7037037037037037,1.6128048862585953,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.37037037037037035,1.005681863909264,0.0,0.0,0.0,0.0,1.4000000000000021
2022-03-24,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,649281.0,650655.0,216885.0,374466.39002853114,331.20000000000005,687.0,1280.0,325280.5,519680.80000000005,299.0,1439.0,711.0,632.2910722127903,318.2,347.0,395.0,917.0,1230.2,0.0,33.0,12.0,18.24828759089466,0.6000000000000001,1.5,3.0,18.0,27.0,23.0,1470.0,1529.0,509.6666666666667,831.6984629860351,25.6,29.5,36.0,753.0,1183.2,1.0,131.0,140.0,46.666666666666664,73.11862507824756,2.4000000000000004,4.5,8.0,69.5,106.4,1.0,78.0,91.0,30.333333333333332,41.645327869202006,3.2,6.5,12.0,45.0,64.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-24,stars,026_6month,sml,q50 - q75,42,14.0,41.0,42.0,37.0,37.0,0.0,1.0,568469.0,1678326.0,39960.142857142855,117712.27880738642,12.3,24.5,300.0,2953.25,94962.79999999999,2.0,3804.0,563.2619047619048,828.9475272317304,45.400000000000006,109.5,216.0,651.5,1545.2999999999995,0.0,167.0,73.30952380952381,50.72378000804256,6.0,29.0,77.5,104.5,136.0,0.0,136.0,232.0,5.523809523809524,22.599631008468513,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,13.0,34.0,0.8095238095238095,2.2112582803340968,0.0,0.0,0.0,1.0,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8333333333333334,1.695282790521215,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,2.0,7.0,70341.0,262733.0,32841.625,28831.799958366904,44.800000000000004,3643.0,37738.0,49587.25,69291.7,19.0,2864.0,1293.0,943.1192925605965,418.0,712.0,1126.5,1723.0,2506.2999999999997,6.0,157.0,56.125,49.740576997055435,17.200000000000003,22.0,40.5,71.75,115.69999999999999,0.0,216.0,351.0,43.875,77.34050408051768,0.0,0.75,5.5,42.25,134.79999999999998,0.0,23.0,36.0,4.5,7.764387566686396,0.0,0.75,1.0,4.5,11.099999999999998,1.0,12.0,48.0,6.0,4.65985898008574,1.0,2.5,4.5,10.5,12.0,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-03-24,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,226201.0,461504.0,76917.33333333333,108763.30112619177,540.5,1082.0,13675.0,161670.0,216536.5,678.0,4658.0,2206.1666666666665,1347.2878559041,1118.0,1592.75,1957.0,2376.0,3543.5,2.0,133.0,56.333333333333336,53.77979794185421,12.0,23.25,33.5,95.5,123.5,0.0,1398.0,1661.0,276.8333333333333,551.9240587858683,0.0,14.25,57.5,125.5,773.0,0.0,418.0,482.0,80.33333333333333,166.65613300045894,0.5,1.5,5.0,41.5,235.5,13.0,829.0,1124.0,187.33333333333334,322.16931366389736,15.0,19.75,33.0,158.75,514.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-03-24,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,49280.0,7040.0,12959.154164785086,56.800000000000004,125.0,3335.0,4847.5,17712.80000000001,49.0,450.0,205.71428571428572,173.61424124162386,50.8,69.5,136.0,333.0,442.2,11.0,118.0,69.42857142857143,42.374745398869926,17.0,35.0,85.0,101.0,108.4,0.0,17.0,23.0,3.2857142857142856,6.447590912226719,0.0,0.0,0.0,3.0,10.400000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827123995,0.0,0.0,2.0,4.5,5.4
2022-03-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3557.0,47338.0,50895.0,25447.5,30957.84198712824,7935.1,14502.25,25447.5,36392.75,42959.9,770.0,1885.0,1327.5,788.4240610230005,881.5,1048.75,1327.5,1606.25,1773.5,1.0,177.0,89.0,124.45079348883236,18.6,45.0,89.0,133.0,159.4,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,052_1year,ada,q75 - q90,107,53.0,106.0,107.0,93.0,102.0,5.0,1.0,197812.0,1115585.0,10426.028037383177,30966.507803991688,26.6,90.5,934.0,5175.5,19051.400000000027,9.0,3879.0,785.2523364485982,891.6593931886046,69.0,186.0,353.0,1127.5,2239.4000000000005,1.0,352.0,136.7196261682243,110.3945577678746,11.0,41.5,107.0,244.5,300.4,0.0,80.0,528.0,4.934579439252336,12.94492763488477,0.0,0.0,0.0,2.0,13.0,0.0,16.0,74.0,0.6915887850467289,2.348870523244604,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.16822429906542055,0.44480187042354835,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4018691588785046,2.807872400356071,0.0,0.0,0.0,1.0,6.0
2022-03-24,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,143397.0,375315.0,25021.0,42793.367733797255,833.0,2289.0,6096.0,25128.5,76229.39999999997,69.0,4024.0,1657.5333333333333,970.8959681409646,485.80000000000007,1255.5,1506.0,2158.0,2523.4,1.0,305.0,39.0,83.96257669768292,1.0,1.0,5.0,26.5,110.39999999999995,4.0,241.0,1237.0,82.46666666666667,82.59182480009461,8.4,20.0,45.0,136.0,213.2,0.0,123.0,282.0,18.8,31.78544141134878,1.4000000000000001,2.5,6.0,18.5,41.0,3.0,187.0,480.0,32.0,54.47017532558528,3.0,3.0,13.0,25.5,97.39999999999996,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-03-24,stars,052_1year,agda,q75 - q90,38,12.0,37.0,38.0,38.0,37.0,1.0,3.0,95321.0,161688.0,4254.9473684210525,15877.47101508905,6.0,17.25,126.5,451.25,8643.100000000024,6.0,2086.0,382.60526315789474,466.91231536747966,52.1,88.25,225.5,361.75,1039.0000000000002,1.0,335.0,125.21052631578948,96.20562378761521,25.3,48.5,101.5,205.75,252.90000000000006,0.0,128.0,354.0,9.31578947368421,25.789276278746325,0.0,0.0,1.0,3.0,17.80000000000011,0.0,6.0,21.0,0.5526315789473685,1.5013033692573212,0.0,0.0,0.0,0.0,1.9000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15789473684210525,0.7175904044928411,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,49292.0,6161.5,4886.470359209045,1226.4,2604.75,4565.0,11096.0,11735.9,193.0,2577.0,1471.375,817.3736577775011,268.6,1206.25,1736.5,1839.25,2103.1,1.0,344.0,126.75,132.95944601913126,13.600000000000001,21.25,75.5,216.75,300.59999999999997,1.0,89.0,253.0,31.625,31.563711080018095,2.4000000000000004,6.75,26.0,41.5,73.6,0.0,16.0,34.0,4.25,5.311712126450916,0.7000000000000001,1.75,2.0,4.25,10.399999999999999,1.0,15.0,25.0,3.125,4.85320218294802,1.0,1.0,1.0,2.25,6.599999999999998,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-03-24,stars,052_1year,coq,q50 - q75,85,40.0,85.0,85.0,82.0,83.0,13.0,0.0,138154.0,514363.0,6051.329411764706,19274.762899775895,13.0,39.0,230.0,1606.0,12363.000000000025,6.0,3367.0,719.564705882353,748.8819515190123,51.4,192.0,400.0,970.0,1798.6000000000008,1.0,358.0,132.42352941176472,108.28548868072549,9.0,43.0,113.0,206.0,301.6,0.0,109.0,581.0,6.8352941176470585,16.58157831739181,0.0,0.0,1.0,4.0,20.800000000000026,0.0,19.0,116.0,1.3647058823529412,3.4220818601697824,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.15294117647058825,0.3620668957178906,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5176470588235293,2.348311271175637,0.0,0.0,0.0,3.0,5.0
2022-03-24,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48207.0,183472.0,7977.04347826087,11337.558156524234,308.20000000000005,908.5,2464.0,11497.0,19719.2,444.0,3242.0,1594.3478260869565,846.5891785004992,533.2,891.0,1518.0,2351.5,2572.4,1.0,352.0,109.69565217391305,118.63137511659946,1.2000000000000002,16.0,71.0,159.5,315.6,0.0,619.0,1237.0,53.78260869565217,130.40738842765674,3.6000000000000005,9.0,18.0,33.0,52.0,0.0,54.0,168.0,7.304347826086956,11.478972010549214,0.20000000000000018,1.5,4.0,7.5,16.800000000000004,2.0,7.0,84.0,3.652173913043478,1.6406399985198101,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
