ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,27.0,506.0,561.0,187.0,276.2625562757284,27.2,27.5,28.0,267.0,410.40000000000003,2.0,3804.0,1285.0,2181.644563167887,11.4,25.5,49.0,1926.5,3053.0,0.0,23.0,8.666666666666666,12.503332889007368,0.6000000000000001,1.5,3.0,13.0,19.0,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,26064.0,70341.0,130598.0,43532.666666666664,23569.79449068942,27689.8,30128.5,34193.0,52267.0,63111.4,678.0,2353.0,1261.3333333333333,946.154497602444,693.0,715.5,753.0,1553.0,2033.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,0.0,100.0,100.0,33.333333333333336,57.735026918962575,0.0,0.0,0.0,50.0,80.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,3.0,17.0,32.0,10.666666666666666,7.094598884597588,4.8,7.5,12.0,14.5,16.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-24,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,206872.0,226201.0,433073.0,216536.5,13667.666973554777,208804.9,211704.25,216536.5,221368.75,224268.1,1697.0,4658.0,3177.5,2093.7431790933674,1993.1,2437.25,3177.5,3917.75,4361.9,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,58.0,1398.0,1456.0,728.0,947.5230867899737,192.0,393.0,728.0,1063.0,1264.0,53.0,418.0,471.0,235.5,258.0939751330898,89.5,144.25,235.5,326.75,381.5,13.0,199.0,212.0,106.0,131.52186130069785,31.6,59.5,106.0,152.5,180.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-03-24,stars,004_1month,sml,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,443123.0,568469.0,1011592.0,505796.0,88633.00659460899,455657.6,474459.5,505796.0,537132.5,555934.4,164.0,349.0,256.5,130.8147545195113,182.5,210.25,256.5,302.75,330.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,26.0,100.0,16.666666666666668,9.179687721631202,6.0,10.0,18.0,24.5,26.0,26.0,795.0,181.66666666666666,300.97220248166883,42.0,60.0,68.5,73.25,434.5,18.0,74.0,48.166666666666664,22.480361800172762,23.5,32.0,49.5,66.25,71.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-03-24,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,43.0,258.0,1406.0,156.22222222222223,85.30793892976459,58.2,80.0,178.0,235.0,251.6,9.0,3879.0,1123.6666666666667,1218.034892767855,156.20000000000002,274.0,766.0,1622.0,2205.4000000000005,7.0,69.0,34.666666666666664,26.504716561397142,7.8,9.0,36.0,56.0,68.2,0.0,23.0,31.0,3.4444444444444446,7.46845216746936,0.0,0.0,0.0,2.0,7.800000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-24,stars,013_3month,ada,q25 - q50,15,10.0,15.0,15.0,12.0,14.0,2.0,323.0,2526.0,19216.0,1281.0666666666666,802.1957782652977,357.40000000000003,701.0,954.0,1975.0,2392.7999999999997,12.0,3334.0,737.4,1093.2384264847524,23.200000000000003,57.5,187.0,736.0,2510.2,1.0,79.0,25.0,27.88496778860303,1.4000000000000001,3.0,12.0,44.0,69.39999999999999,0.0,28.0,142.0,9.466666666666667,10.769445314451081,0.0,1.0,4.0,17.0,25.799999999999997,0.0,4.0,17.0,1.1333333333333333,1.3020130933435712,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,15.0,23.0,1.5333333333333334,3.870523528019482,0.0,0.0,0.0,1.0,3.0,0.0,10.0,2.3333333333333335,3.559026084010437,0.0,0.0,0.0,5.5,7.0
2022-03-24,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,11.0,15.0,2.0,2655.0,11614.0,91117.0,6074.466666666666,2852.9339250940216,2964.8,3495.0,6218.0,6743.5,10436.8,51.0,3722.0,1320.7333333333333,1085.8644658037383,69.0,358.0,1128.0,1982.5,2504.6,1.0,69.0,29.066666666666666,23.96266937988178,5.4,11.5,17.0,48.0,64.0,0.0,143.0,469.0,31.266666666666666,49.18836486502919,0.0,0.0,2.0,49.5,109.39999999999998,0.0,38.0,107.0,7.133333333333334,11.192259229783176,0.0,0.0,0.0,10.0,20.799999999999997,0.0,135.0,168.0,11.2,34.709405888647204,0.0,0.0,0.0,2.5,15.199999999999994,0.0,7.0,1.8666666666666667,2.8502297317601477,0.0,0.0,0.0,4.0,6.6
2022-03-24,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,5.0,9.0,0.0,11662.0,31874.0,195702.0,21744.666666666668,7011.083618100701,13198.8,17103.0,21974.0,25992.0,30404.4,123.0,4024.0,1459.6666666666667,1391.7913816373486,135.0,192.0,1506.0,2368.0,2903.2000000000003,1.0,52.0,15.666666666666666,16.515144564913744,1.0,4.0,15.0,17.0,33.6,0.0,188.0,325.0,36.111111111111114,62.45487259702889,0.0,0.0,8.0,44.0,96.80000000000001,0.0,123.0,135.0,15.0,40.55551750378732,0.0,0.0,0.0,3.0,29.40000000000002,0.0,187.0,205.0,22.77777777777778,61.72474742309152,0.0,0.0,1.0,3.0,47.80000000000003,0.0,12.0,2.7777777777777777,4.465920335658087,0.0,0.0,0.0,6.0,8.0
2022-03-24,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,3.0,51542.0,169782.0,679839.0,113306.5,51429.73091413175,51927.5,66665.0,126559.0,150662.25,161433.0,39.0,2334.0,1380.8333333333333,797.5691610554327,607.5,1198.75,1356.5,1878.75,2178.5,1.0,76.0,31.833333333333332,33.37913519950249,1.0,2.25,26.0,57.25,68.5,1.0,241.0,281.0,46.833333333333336,95.27101692889957,1.5,4.5,12.0,12.75,127.0,0.0,43.0,47.0,7.833333333333333,17.255916859635906,0.0,0.0,1.0,2.0,22.5,0.0,41.0,58.0,9.666666666666666,16.415439886480858,0.0,0.25,1.0,11.5,28.0,0.0,12.0,3.3333333333333335,4.718756898449704,0.0,0.0,1.5,4.5,8.5
2022-03-24,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,53.0,65.0,58.666666666666664,6.027713773341707,54.0,55.5,58.0,61.5,63.6,53.0,65.0,58.333333333333336,6.110100926607787,53.8,55.0,57.0,61.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,39.0,65.0,21.666666666666668,15.821925715074425,10.0,13.0,18.0,28.5,34.8,6.0,77.0,38.333333333333336,35.92121007612819,11.2,19.0,32.0,54.5,68.0,5.0,63.0,33.333333333333336,29.022979401386987,10.4,18.5,32.0,47.5,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,47.0,127.0,503.0,100.6,35.55699649857957,60.6,81.0,122.0,126.0,126.6,32.0,2086.0,489.4,893.9808722785964,48.8,74.0,83.0,172.0,1320.4,19.0,78.0,38.0,23.16246964380094,22.6,28.0,29.0,36.0,61.2,3.0,36.0,62.0,12.4,13.427583550289308,4.2,6.0,7.0,10.0,25.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,234.0,2432.0,4972.0,994.4,987.9702930756572,253.6,283.0,398.0,1625.0,2109.2,50.0,1018.0,339.0,391.20455007578835,71.6,104.0,248.0,275.0,720.8000000000001,1.0,78.0,40.8,37.399197852360416,1.4,2.0,50.0,73.0,76.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2934.0,6928.0,14215.0,4738.333333333333,2024.6901820607845,3217.8,3643.5,4353.0,5640.5,6413.0,251.0,1900.0,817.3333333333334,937.9500697442979,261.0,276.0,301.0,1100.5,1580.2,22.0,30.0,27.333333333333332,4.618802153517007,23.6,26.0,30.0,30.0,30.0,1.0,79.0,101.0,33.666666666666664,40.513372277969324,5.0,11.0,21.0,50.0,67.4,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-03-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,11071.0,17107.0,39349.0,13116.333333333334,3456.3803803015276,11091.0,11121.0,11171.0,14139.0,15919.8,1508.0,1819.0,1636.6666666666667,162.29705275615245,1523.0,1545.5,1583.0,1701.0,1771.8,1.0,48.0,22.666666666666668,23.713568549109883,4.6,10.0,19.0,33.5,42.2,61.0,89.0,217.0,72.33333333333333,14.742229591663985,62.2,64.0,67.0,78.0,84.6,5.0,16.0,29.0,9.666666666666666,5.686240703077327,5.6,6.5,8.0,12.0,14.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-03-24,stars,013_3month,coq,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,16.0,78.0,11.142857142857142,3.891382420536068,6.800000000000001,9.0,11.0,14.0,15.4,6.0,218.0,56.57142857142857,73.49117212939511,7.2,16.0,40.0,50.0,118.40000000000006,1.0,48.0,26.428571428571427,23.02793334812558,1.6,2.5,40.0,45.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-03-24,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,1.0,34.0,221.0,1047.0,116.33333333333333,64.39332263519255,38.0,60.0,128.0,149.0,192.20000000000002,58.0,2642.0,871.3333333333334,1102.3248160138644,64.4,67.0,251.0,1725.0,2539.6,9.0,75.0,44.55555555555556,22.721746802959007,17.8,33.0,44.0,65.0,71.8,0.0,19.0,23.0,2.5555555555555554,6.24722160466377,0.0,0.0,0.0,1.0,6.200000000000003,0.0,3.0,6.0,0.6666666666666666,1.1180339887498947,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.0,3.122498999199199,0.0,0.0,0.0,4.0,5.000000000000001
2022-03-24,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,1.0,229.0,843.0,7632.0,508.8,219.06430888798712,288.8,325.0,457.0,727.5,800.8,21.0,2507.0,776.7333333333333,683.7613897371202,47.4,187.0,776.0,1083.5,1424.8,3.0,90.0,39.266666666666666,26.689930328728494,10.600000000000001,20.5,32.0,56.0,76.39999999999999,0.0,53.0,234.0,15.6,18.569560345591693,0.0,0.0,7.0,24.5,44.2,0.0,20.0,43.0,2.8666666666666667,5.449333729479053,0.0,0.0,0.0,3.0,7.599999999999998,0.0,19.0,42.0,2.8,5.544624166060054,0.0,0.0,0.0,1.5,9.6,0.0,6.0,2.6,2.2928460168844436,0.0,0.0,4.0,4.0,5.0
2022-03-24,stars,013_3month,coq,q50 - q75,16,12.0,16.0,16.0,16.0,16.0,5.0,872.0,6744.0,47361.0,2960.0625,1624.860505551169,1032.5,1886.5,2712.0,3969.5,4813.5,63.0,3501.0,1653.9375,923.028816361295,464.0,1213.25,1561.5,2200.75,2725.5,1.0,73.0,31.375,26.28782988380745,1.5,6.5,27.0,57.75,67.0,0.0,619.0,1306.0,81.625,150.06792906325234,6.0,14.75,27.0,78.0,132.5,0.0,54.0,224.0,14.0,16.4276190200122,1.0,2.0,6.5,20.25,36.5,0.0,32.0,120.0,7.5,9.106774035482232,0.5,1.0,4.0,10.0,19.5,0.0,13.0,3.8125,4.0697051490249265,0.0,0.0,3.5,7.0,8.0
2022-03-24,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,8275.0,20774.0,119785.0,13309.444444444445,4929.802001883827,8556.6,9028.0,11936.0,18701.0,19476.4,41.0,2024.0,993.1111111111111,640.9521129625139,424.20000000000005,525.0,904.0,1476.0,1613.6000000000001,1.0,87.0,24.444444444444443,28.870881139615015,1.0,2.0,13.0,41.0,51.00000000000001,0.0,174.0,295.0,32.77777777777778,55.497247178976764,0.0,6.0,12.0,28.0,77.20000000000002,0.0,41.0,67.0,7.444444444444445,13.144496102086903,0.0,1.0,2.0,5.0,17.800000000000004,0.0,43.0,74.0,8.222222222222221,13.608616551451675,0.0,2.0,2.0,7.0,18.200000000000006,0.0,8.0,2.5555555555555554,3.431876713662333,0.0,0.0,0.0,6.0,7.2
2022-03-24,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,21384.0,138154.0,333089.0,47584.142857142855,41008.99644154752,23070.6,25414.0,36412.0,43155.5,84185.80000000003,634.0,2112.0,1120.142857142857,517.4486862067995,743.2,853.5,893.0,1247.5,1761.6000000000001,1.0,26.0,14.714285714285714,11.131251587524284,1.6,5.5,14.0,25.5,26.0,1.0,94.0,170.0,24.285714285714285,34.869825951741745,1.0,1.5,7.0,32.5,65.80000000000001,0.0,21.0,48.0,6.857142857142857,7.690439333539869,0.6000000000000001,1.0,4.0,10.5,15.600000000000003,0.0,37.0,75.0,10.714285714285714,16.96775653717255,0.0,0.5,1.0,18.0,35.2,0.0,8.0,2.142857142857143,3.0783421635988546,0.0,0.0,0.0,3.5,5.600000000000001
2022-03-24,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,20.0,28.0,14.0,8.48528137423857,9.2,11.0,14.0,17.0,18.8,82.0,481.0,281.5,282.13560569343247,121.9,181.75,281.5,381.25,441.1,51.0,78.0,64.5,19.091883092036785,53.7,57.75,64.5,71.25,75.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,135.0,164.0,82.0,74.95331880577403,39.6,55.5,82.0,108.5,124.4,12.0,115.0,63.5,72.8319984622144,22.3,37.75,63.5,89.25,104.7,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q50 - q75,2,0.0,1.0,2.0,1.0,1.0,0.0,140.0,165.0,305.0,152.5,17.67766952966369,142.5,146.25,152.5,158.75,162.5,33.0,424.0,228.5,276.4787514439401,72.1,130.75,228.5,326.25,384.9,6.0,89.0,47.5,58.68986283848344,14.3,26.75,47.5,68.25,80.7,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,474.0,1012.0,1486.0,743.0,380.42344827836257,527.8,608.5,743.0,877.5,958.2,515.0,753.0,634.0,168.2914139223983,538.8,574.5,634.0,693.5,729.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,20.0,65.0,85.0,42.5,31.81980515339464,24.5,31.25,42.5,53.75,60.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,315.0,315.0,315.0,,315.0,315.0,315.0,315.0,315.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,10.0,48.0,58.0,29.0,26.870057685088806,13.8,19.5,29.0,38.5,44.2,391.0,1175.0,783.0,554.3717164502533,469.4,587.0,783.0,979.0,1096.6,53.0,54.0,53.5,0.7071067811865476,53.1,53.25,53.5,53.75,53.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,76.0,140.0,216.0,108.0,45.254833995939045,82.4,92.0,108.0,124.0,133.6,37.0,205.0,121.0,118.79393923933998,53.8,79.0,121.0,163.0,188.2,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,013_3month,isabelle,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,3773.0,7630.0,2543.3333333333335,2033.6214823150676,889.0,1928.5,3661.0,3717.0,3750.6,63.0,2000.0,716.3333333333334,1111.747423353584,67.6,74.5,86.0,1043.0,1617.2,30.0,74.0,46.0,24.331050121192877,30.8,32.0,34.0,54.0,66.0,0.0,222.0,223.0,74.33333333333333,127.88406207707563,0.2,0.5,1.0,111.5,177.8,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,4337.0,14159.0,23812.0,7937.333333333333,5410.31074277008,4532.8,4826.5,5316.0,9737.5,12390.4,156.0,462.0,290.0,156.49920127591707,175.2,204.0,252.0,357.0,420.0,1.0,41.0,21.333333333333332,20.008331597945226,5.2,11.5,22.0,31.5,37.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-24,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,68985.0,102017.0,171002.0,85501.0,23357.15119615404,72288.2,77243.0,85501.0,93759.0,98713.8,1169.0,2807.0,1988.0,1158.2409075835649,1332.8,1578.5,1988.0,2397.5,2643.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,20.0,389.0,409.0,204.5,260.92240225783604,56.9,112.25,204.5,296.75,352.1,1.0,85.0,86.0,43.0,59.39696961966999,9.4,22.0,43.0,64.0,76.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
