ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,699.0,38104.0,58959.0,8422.714285714286,13302.078480627075,1630.2000000000003,2447.5,2818.0,6221.5,20207.80000000001,974.0,3508.0,2177.4285714285716,931.3778068257902,1217.0,1390.5,2514.0,2732.5,3099.4,1.0,33.0,14.857142857142858,14.971401308590226,1.0,1.5,9.0,29.0,33.0,45.0,623.0,1312.0,187.42857142857142,196.386402400011,74.4,102.5,115.0,162.0,353.60000000000014,20.0,54.0,239.0,34.142857142857146,12.019824893740777,20.6,25.5,33.0,40.5,46.2,4.0,42.0,173.0,24.714285714285715,13.060299712159312,12.400000000000002,18.5,21.0,34.5,39.0,0.0,13.0,3.2857142857142856,4.6084807950229365,0.0,0.0,3.0,3.5,7.600000000000003
2022-03-31,stars,013_3month,idris,q75 - q90,8,6.0,7.0,8.0,6.0,6.0,1.0,6.0,5595.0,6983.0,872.875,1935.6987248979187,7.4,17.0,97.0,380.5,2363.7999999999993,19.0,760.0,240.25,264.3475796317092,33.7,71.5,105.5,363.5,569.5999999999999,1.0,85.0,32.875,35.385378336256345,1.0,5.5,16.0,63.25,80.8,0.0,46.0,72.0,9.0,16.422980415085615,0.0,0.0,1.0,8.0,27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,5.0,14.14213562373095,0.0,0.0,0.0,0.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,522.0,522.0,522.0,,522.0,522.0,522.0,522.0,522.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,isabelle,q50 - q75,11,7.0,11.0,11.0,11.0,11.0,0.0,10.0,14159.0,28761.0,2614.6363636363635,4323.1414798206015,119.0,159.5,231.0,4045.5,5323.0,44.0,1907.0,523.0,575.8169848137514,70.0,128.0,259.0,677.0,1182.0,1.0,81.0,24.272727272727273,28.171229682393736,2.0,5.0,6.0,44.5,60.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-03-31,stars,013_3month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,2.0,48.0,202574.0,465778.0,116444.5,87886.644925912,30638.700000000004,76524.75,131578.0,171497.75,190143.5,398.0,2674.0,1248.5,1002.1914321459083,502.40000000000003,659.0,961.0,1550.5,2224.6000000000004,10.0,61.0,35.5,29.444863728670914,10.0,10.0,35.5,61.0,61.0,2.0,26.0,54.0,13.5,11.789826122551595,2.9000000000000004,4.25,13.0,22.25,24.5,1.0,7.0,15.0,3.75,3.2015621187164243,1.0,1.0,3.5,6.25,6.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-31,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70190.0,73963.0,36981.5,46963.911086066924,10414.7,20377.25,36981.5,53585.75,63548.3,2007.0,2814.0,2410.5,570.6351724175438,2087.7,2208.75,2410.5,2612.25,2733.3,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,223.0,390.0,613.0,306.5,118.08683245815344,239.7,264.75,306.5,348.25,373.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,13.0,146.0,159.0,79.5,94.04520189781083,26.3,46.25,79.5,112.75,132.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-31,stars,013_3month,lean,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,2.0,687.0,1938.0,176.1818181818182,251.03219641385374,10.0,19.5,73.0,169.0,653.0,1.0,369.0,109.18181818181819,103.53918889176039,21.0,38.5,86.0,147.0,162.0,1.0,86.0,32.63636363636363,29.877324938062067,1.0,9.5,21.0,53.0,74.0,0.0,11.0,25.0,2.272727272727273,3.7440862460928725,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.2862913567871996,0.0,0.0,0.0,0.5,2.0
2022-03-31,stars,013_3month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,2.0,25.0,90908.0,93790.0,15631.666666666666,36883.52911350358,59.5,180.25,465.0,1497.5,46370.5,67.0,1822.0,563.0,633.6813079143174,162.5,276.5,367.0,473.25,1159.5,2.0,67.0,31.333333333333332,23.9220957833269,5.5,13.5,33.5,42.25,55.0,0.0,23.0,53.0,8.833333333333334,9.9079092984679,0.5,1.25,5.0,16.25,21.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-03-31,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,404.0,655809.0,657493.0,219164.33333333334,378145.62742458534,579.2,842.0,1280.0,328544.5,524903.2000000001,70.0,1446.0,607.3333333333334,735.8296904402087,117.2,188.0,306.0,876.0,1218.0,0.0,10.0,4.0,5.291502622129181,0.4,1.0,2.0,6.0,8.4,0.0,1480.0,1517.0,505.6666666666667,844.0001974723307,7.4,18.5,37.0,758.5,1191.4,8.0,140.0,156.0,52.0,76.2102355330306,8.0,8.0,8.0,74.0,113.60000000000001,0.0,77.0,89.0,29.666666666666668,41.428653530296316,2.4000000000000004,6.0,12.0,44.5,64.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,013_3month,sml,q25 - q50,16,2.0,15.0,16.0,14.0,14.0,0.0,7.0,443146.0,689806.0,43112.875,112524.45956731659,13.5,20.25,186.0,9583.25,104776.0,17.0,1965.0,362.4375,514.3596625902929,28.5,48.75,158.0,362.25,898.5,3.0,77.0,36.8125,21.68937912128115,13.0,23.5,32.5,50.75,65.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-03-31,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,7.0,6.0,1.0,10.0,68842.0,107711.0,13463.875,23977.92490388667,40.800000000000004,532.5,3336.0,10547.75,38898.79999999999,9.0,1940.0,720.375,649.3790303051062,151.8,218.25,640.5,885.5,1547.3,2.0,85.0,40.625,33.02353057182971,2.7,6.75,44.0,69.25,74.5,0.0,14.0,27.0,3.375,5.2898150116183515,0.0,0.0,0.5,4.5,10.5,1.0,3.0,10.0,1.25,0.7071067811865476,1.0,1.0,1.0,1.0,1.5999999999999996,0.0,18.0,28.0,3.5,6.279217421667403,0.0,0.0,0.0,5.0,8.899999999999999,0.0,6.0,1.25,2.187627547301936,0.0,0.0,0.0,1.5,3.8999999999999995
2022-03-31,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,4.0,0.0,40.0,568471.0,640191.0,160047.75,274259.6819030886,413.80000000000007,974.5,35840.0,194913.25,419047.9000000001,171.0,2360.0,1501.0,1015.3839996113129,494.40000000000003,979.5,1736.5,2258.0,2319.2,2.0,84.0,34.5,38.87158345115362,2.9000000000000004,4.25,26.0,56.25,72.9,0.0,148.0,263.0,65.75,70.32484150947894,4.500000000000001,11.25,57.5,112.0,133.60000000000002,4.0,7.0,20.0,5.0,1.4142135623730951,4.0,4.0,4.5,5.5,6.4,0.0,38.0,41.0,10.25,18.553975315279473,0.0,0.0,1.5,11.75,27.500000000000007,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-03-31,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,506.0,226201.0,474862.0,118715.5,114446.46368353486,12739.100000000002,31088.75,124077.5,211704.25,220402.30000000002,1704.0,4665.0,3262.75,1271.488989334945,2054.1,2579.25,3341.0,4024.5,4408.8,9.0,50.0,25.75,19.872510326243805,9.3,9.75,22.0,38.0,45.2,58.0,1400.0,1734.0,433.5,648.7328674680614,58.0,58.0,138.0,513.5,1045.4,13.0,418.0,508.0,127.0,194.78364065461622,16.0,20.5,38.5,145.0,308.80000000000007,0.0,200.0,225.0,56.25,96.01518977050802,3.6000000000000005,9.0,12.5,59.75,143.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-31,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,56.0,236.0,146.0,127.27922061357856,74.0,101.0,146.0,191.0,218.0,18.0,56.0,37.0,26.870057685088806,21.8,27.5,37.0,46.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,49.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,48965.0,48965.0,48965.0,48965.0,,48965.0,48965.0,48965.0,48965.0,48965.0,1892.0,1892.0,1892.0,,1892.0,1892.0,1892.0,1892.0,1892.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1044.0,1044.0,1044.0,,1044.0,1044.0,1044.0,1044.0,1044.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-31,stars,026_6month,ada,q50 - q75,63,36.0,62.0,63.0,54.0,59.0,3.0,1.0,169782.0,719633.0,11422.746031746032,30432.975614835457,26.0,155.5,940.0,6538.5,28909.200000000037,16.0,3886.0,641.6349206349206,792.308841330957,54.0,121.5,281.0,895.0,1878.0000000000005,1.0,180.0,73.38095238095238,52.69921605936742,10.600000000000001,23.0,68.0,114.5,149.00000000000006,0.0,24.0,122.0,1.9365079365079365,4.0075453667889365,0.0,0.0,0.0,2.0,5.800000000000004,0.0,1.0,2.0,0.031746031746031744,0.17673143177130227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1111111111111111,0.44399618972177596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3174603174603174,2.681028911933943,0.0,0.0,0.0,0.5,5.0
2022-03-31,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,3.0,235.0,109901.0,222730.0,17133.076923076922,31592.445836152925,483.20000000000005,954.0,2381.0,11671.0,47076.000000000015,76.0,3341.0,1651.1538461538462,934.6491183107028,701.6,1135.0,1453.0,2348.0,2630.0,1.0,86.0,29.23076923076923,30.375850731992806,2.0,3.0,18.0,53.0,69.80000000000001,1.0,77.0,253.0,19.46153846153846,19.23804990383807,3.200000000000001,11.0,16.0,23.0,28.6,2.0,5.0,36.0,2.769230769230769,1.0127393670836666,2.0,2.0,2.0,3.0,4.0,0.0,185.0,226.0,17.384615384615383,50.66152133118136,0.0,0.0,1.0,3.0,15.8,0.0,12.0,4.846153846153846,3.782551031736691,0.0,0.0,6.0,7.0,7.800000000000001
2022-03-31,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,143873.0,220002.0,24444.666666666668,45449.53945311218,2493.8,4736.0,6401.0,19096.0,48279.40000000002,1480.0,4031.0,2453.0,887.4325326468486,1664.8,1787.0,2300.0,2634.0,3789.4,1.0,167.0,28.444444444444443,53.01441103867681,1.0,1.0,12.0,24.0,58.200000000000024,44.0,244.0,1163.0,129.22222222222223,79.03286939270549,44.8,54.0,131.0,189.0,234.4,6.0,124.0,286.0,31.77777777777778,36.9485377849306,9.2,10.0,16.0,39.0,59.20000000000002,2.0,136.0,259.0,28.77777777777778,42.590426676008356,2.8,4.0,14.0,29.0,61.600000000000016,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-03-31,stars,026_6month,agda,q75 - q90,28,6.0,28.0,28.0,28.0,28.0,0.0,3.0,20433.0,41183.0,1470.8214285714287,3932.627281767443,6.0,38.75,132.0,1331.25,3359.700000000001,13.0,2093.0,397.39285714285717,558.0675877881482,51.6,78.75,180.0,330.5,1139.0000000000002,0.0,181.0,72.57142857142857,52.09708072537097,3.4000000000000004,35.75,67.0,117.5,143.6,0.0,36.0,111.0,3.9642857142857144,8.043779021851666,0.0,0.0,0.5,3.5,11.900000000000002,0.0,2.0,5.0,0.17857142857142858,0.5479640045336466,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.2857142857142857,1.0490610566259242,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6932.0,17107.0,46721.0,11680.25,4178.17642638508,8173.700000000001,10036.25,11341.0,12985.0,15458.2,258.0,1826.0,1297.25,705.3922667565898,635.1000000000001,1200.75,1552.5,1649.0,1755.2,1.0,55.0,20.75,25.695330315059195,1.0,1.0,13.5,33.25,46.300000000000004,61.0,89.0,297.0,74.25,12.632629707758134,62.8,65.5,73.5,82.25,86.3,5.0,16.0,36.0,9.0,4.83045891539648,5.6,6.5,7.5,10.0,13.600000000000001,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-31,stars,026_6month,coq,q25 - q50,38,12.0,38.0,38.0,37.0,37.0,6.0,0.0,36412.0,77625.0,2042.7631578947369,6211.8308631288,14.4,60.0,254.5,783.0,5239.400000000004,2.0,1535.0,370.8157894736842,412.4578180079102,30.1,59.0,193.0,545.5,973.8000000000006,0.0,180.0,66.8157894736842,52.01083840433691,2.4000000000000004,29.25,53.0,113.5,137.10000000000008,0.0,19.0,53.0,1.394736842105263,3.5908251982729427,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5263157894736842,1.751244223406383,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,9.0,1.5,2.4133636949959123,0.0,0.0,0.0,3.75,5.0
2022-03-31,stars,026_6month,coq,q50 - q75,26,17.0,26.0,26.0,25.0,25.0,3.0,34.0,138154.0,248557.0,9559.884615384615,27201.571924176624,73.0,189.75,685.0,6395.75,21079.0,70.0,2649.0,1345.1538461538462,724.3530460932814,556.0,784.0,1254.0,1985.25,2271.0,0.0,171.0,70.88461538461539,57.62522150800076,4.5,27.75,52.0,119.75,154.5,0.0,43.0,289.0,11.115384615384615,10.519798184668462,1.0,2.25,7.0,17.5,24.5,1.0,4.0,53.0,2.0384615384615383,1.0763185116226228,1.0,1.0,2.0,3.0,3.5,0.0,9.0,40.0,1.5384615384615385,2.158346945804019,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2.1538461538461537,2.3612252360553443,0.0,0.0,1.5,4.0,5.5
2022-03-31,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,13.0,3.0,457.0,48209.0,143487.0,10249.07142857143,13898.15787718361,605.9,1003.75,3674.0,17340.0,24458.000000000007,527.0,2778.0,1650.5,679.2609954943681,901.9,1066.0,1568.5,2152.75,2446.8,1.0,113.0,40.0,34.36679972119782,3.0,7.25,37.0,66.0,75.60000000000001,8.0,149.0,590.0,42.142857142857146,35.040322142129,11.7,23.5,33.0,52.5,57.1,5.0,14.0,117.0,8.357142857142858,3.0282552188231544,5.0,5.5,7.5,10.75,12.0,0.0,34.0,98.0,7.0,8.753021456353492,1.0,2.0,4.5,8.25,12.700000000000001,0.0,8.0,4.571428571428571,3.457751286030266,0.0,0.5,6.0,7.75,8.0
2022-03-31,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,64786.0,7198.444444444444,11791.438728067826,1424.6000000000001,2251.0,2818.0,4221.0,14242.400000000005,974.0,3508.0,2093.8888888888887,824.3660358791543,1298.0,1402.0,1879.0,2638.0,2963.2000000000003,1.0,80.0,21.444444444444443,25.573966797854762,1.0,2.0,9.0,33.0,42.400000000000006,45.0,623.0,1489.0,165.44444444444446,175.9098569659409,62.6,94.0,111.0,150.0,263.80000000000007,17.0,54.0,275.0,30.555555555555557,12.620530011761703,18.6,20.0,30.0,40.0,43.6,1.0,42.0,175.0,19.444444444444443,15.403823479181321,1.0,4.0,19.0,32.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-03-31,stars,026_6month,idris,q75 - q90,16,7.0,15.0,16.0,14.0,14.0,1.0,6.0,5595.0,7396.0,462.25,1388.9662582894757,8.5,19.0,49.0,146.25,580.0,19.0,760.0,248.8125,201.21869321710645,61.0,104.75,170.0,350.75,463.0,1.0,181.0,81.9375,59.684133849234456,4.0,17.5,90.5,121.25,154.0,0.0,46.0,81.0,5.0625,12.01925538459018,0.0,0.0,0.0,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,474.0,568.0,284.0,268.70057685088807,132.0,189.0,284.0,379.0,436.0,522.0,2267.0,1394.5,1233.9013331705255,696.5,958.25,1394.5,1830.75,2092.5,11.0,121.0,66.0,77.78174593052023,22.0,38.5,66.0,93.5,110.0,0.0,65.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q50 - q75,19,11.0,19.0,19.0,19.0,19.0,0.0,2.0,14159.0,32074.0,1688.1052631578948,3432.2211935767523,5.8,60.0,196.0,1404.0,4608.599999999999,44.0,1907.0,406.1578947368421,461.9455551322393,88.4,129.0,212.0,491.0,777.9999999999997,1.0,181.0,68.57894736842105,65.70922122796743,4.4,6.0,48.0,129.0,162.79999999999998,0.0,2.0,7.0,0.3684210526315789,0.5972647203701473,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.594948165026941,0.0,0.0,0.0,1.0,4.0
2022-03-31,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,311301.0,77825.25,95325.75755927671,2032.2000000000003,5008.5,54339.5,127156.25,172406.90000000002,398.0,2799.0,1279.75,1061.6428699583175,502.40000000000003,659.0,961.0,1581.75,2312.1000000000004,10.0,108.0,60.0,40.024992192379,25.300000000000004,48.25,61.0,72.75,93.9,1.0,21.0,29.0,7.25,9.322910847297997,1.3,1.75,3.5,9.0,16.200000000000003,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235102.0,78367.33333333333,79001.0510963831,17056.4,36981.5,70190.0,115664.5,142949.2,2007.0,2814.0,2498.3333333333335,431.22654525589365,2140.4,2340.5,2674.0,2744.0,2786.0,0.0,10.0,5.666666666666667,5.131601439446884,1.4000000000000001,3.5,7.0,8.5,9.4,26.0,390.0,639.0,213.0,182.20592745572247,65.4,124.5,223.0,306.5,356.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,162.0,54.0,79.83107164506812,5.0,8.0,13.0,79.5,119.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-31,stars,026_6month,lean,q50 - q75,18,6.0,18.0,18.0,18.0,18.0,0.0,2.0,687.0,2600.0,144.44444444444446,210.19688871661205,9.100000000000001,19.75,65.0,136.0,454.2000000000002,1.0,2033.0,253.27777777777777,472.29960650063384,24.5,62.75,120.5,159.75,469.5000000000002,1.0,161.0,66.72222222222223,51.339476332208136,6.600000000000001,16.5,64.5,104.0,129.3,0.0,11.0,34.0,1.8888888888888888,3.2879260205089573,0.0,0.0,0.5,1.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0369008625190794,0.0,0.0,0.0,0.0,1.3000000000000007
2022-03-31,stars,026_6month,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,2.0,9.0,453305.0,547104.0,68388.0,158717.24290610105,20.200000000000003,76.75,465.0,24101.75,199627.09999999992,67.0,1822.0,473.125,560.9472696124959,146.8,214.75,295.0,425.75,894.4999999999998,2.0,174.0,66.625,68.40830672200144,6.9,22.5,41.5,93.0,171.9,0.0,23.0,55.0,6.875,9.125122308377962,0.7000000000000001,1.0,1.5,10.75,20.2,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-03-31,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,404.0,655809.0,657493.0,219164.33333333334,378145.62742458534,579.2,842.0,1280.0,328544.5,524903.2000000001,70.0,1446.0,607.3333333333334,735.8296904402087,117.2,188.0,306.0,876.0,1218.0,0.0,10.0,4.0,5.291502622129181,0.4,1.0,2.0,6.0,8.4,0.0,1480.0,1517.0,505.6666666666667,844.0001974723307,7.4,18.5,37.0,758.5,1191.4,8.0,140.0,156.0,52.0,76.2102355330306,8.0,8.0,8.0,74.0,113.60000000000001,0.0,77.0,89.0,29.666666666666668,41.428653530296316,2.4000000000000004,6.0,12.0,44.5,64.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-31,stars,026_6month,sml,q50 - q75,33,8.0,32.0,33.0,29.0,29.0,0.0,1.0,443146.0,1135863.0,34420.09090909091,92546.16038069989,10.4,21.0,315.0,4761.0,94085.6,17.0,3209.0,475.09090909090907,694.7195640884692,41.6,107.0,185.0,381.0,1459.4000000000003,3.0,171.0,82.39393939393939,50.67910034838041,15.800000000000002,35.0,91.0,126.0,143.0,0.0,1.0,7.0,0.21212121212121213,0.41514875026728065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,25.515151515151516,144.2547922107185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.924211375534118,0.0,0.0,0.0,0.0,1.6000000000000014
