ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,699.0,38104.0,58953.0,8421.857142857143,13302.363116235794,1630.2000000000003,2447.5,2814.0,6220.5,20206.600000000013,967.0,3501.0,2170.4285714285716,931.3778068257902,1210.0,1383.5,2507.0,2725.5,3092.4,2.0,26.0,12.0,11.135528725660043,2.0,2.0,8.0,22.0,26.0,45.0,619.0,1308.0,186.85714285714286,194.90803692291107,74.4,102.5,115.0,162.0,352.00000000000017,20.0,54.0,239.0,34.142857142857146,12.019824893740777,20.6,25.5,33.0,40.5,46.2,3.0,43.0,173.0,24.714285714285715,13.548853404308003,12.000000000000002,18.5,21.0,34.5,39.400000000000006,0.0,13.0,3.2857142857142856,4.6084807950229365,0.0,0.0,3.0,3.5,7.600000000000003
2022-03-24,stars,013_3month,idris,q75 - q90,9,6.0,8.0,9.0,7.0,7.0,1.0,6.0,5595.0,7110.0,790.0,1829.5375098641732,7.6,20.0,135.0,165.0,1928.6000000000008,12.0,753.0,254.44444444444446,255.31848303203154,28.8,75.0,115.0,424.0,535.4000000000001,1.0,89.0,35.0,37.023641095926806,1.8,4.0,12.0,72.0,80.2,0.0,45.0,70.0,7.777777777777778,15.384877134525464,0.0,0.0,0.0,3.0,25.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,4.888888888888889,14.666666666666666,0.0,0.0,0.0,0.0,8.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,isabelle,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,1.0,10.0,202574.0,332486.0,33248.6,67206.16147712119,69.4,154.0,3999.0,11948.25,112072.69999999997,37.0,1175.0,434.4,442.5075517246382,60.4,103.5,228.5,669.75,1169.6,1.0,74.0,28.8,26.380969571938703,1.0,3.5,28.0,50.0,55.99999999999999,0.0,20.0,28.0,2.8,6.232531142677463,0.0,0.0,0.5,1.0,6.499999999999995,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-03-24,stars,013_3month,isabelle,q75 - q90,2,1.0,1.0,2.0,1.0,1.0,1.0,48.0,161139.0,161187.0,80593.5,113908.53848812213,16157.1,40320.75,80593.5,120866.25,145029.9,391.0,2667.0,1529.0,1609.3750339805822,618.6,960.0,1529.0,2098.0,2439.4,3.0,54.0,28.5,36.062445840513924,8.100000000000001,15.75,28.5,41.25,48.9,2.0,26.0,28.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68985.0,72758.0,36379.0,46111.84741473714,10294.2,20076.0,36379.0,52682.0,62463.8,2000.0,2807.0,2403.5,570.6351724175438,2080.7,2201.75,2403.5,2605.25,2726.3,1.0,30.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,222.0,389.0,611.0,305.5,118.08683245815344,238.7,263.75,305.5,347.25,372.3,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-24,stars,013_3month,lean,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,10.0,687.0,1935.0,193.5,257.5604567647932,13.6,34.0,73.5,177.0,656.4,14.0,362.0,113.0,102.37729783067687,18.5,45.0,104.0,143.0,175.69999999999993,2.0,79.0,35.6,28.39092186675953,2.9,9.5,36.5,58.5,68.19999999999999,0.0,11.0,25.0,2.5,3.865804501581067,0.0,0.0,1.0,2.5,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.3374935098492586,0.0,0.0,0.0,0.75,2.1999999999999993
2022-03-24,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,25.0,1833.0,2875.0,575.0,731.9839479114279,52.6,94.0,439.0,484.0,1293.4,60.0,1815.0,617.0,688.5001815540792,166.0,325.0,395.0,490.0,1285.0,2.0,60.0,27.0,24.289915602982237,2.8,4.0,33.0,36.0,50.400000000000006,0.0,23.0,45.0,9.0,11.067971810589327,0.4,1.0,2.0,19.0,21.4,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-24,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,1148.0,90908.0,92056.0,46028.0,63469.904679304505,10124.0,23588.0,46028.0,68468.0,81932.0,55.0,251.0,153.0,138.59292911256333,74.6,104.0,153.0,202.0,231.4,20.0,48.0,34.0,19.79898987322333,22.8,27.0,34.0,41.0,45.2,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,394.0,649281.0,650955.0,216985.0,374379.5800534532,571.2,837.0,1280.0,325280.5,519680.80000000005,63.0,1439.0,600.3333333333334,735.8296904402087,110.2,181.0,299.0,869.0,1211.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1470.0,1506.0,502.0,838.5058139333322,7.2,18.0,36.0,753.0,1183.2,8.0,131.0,147.0,49.0,71.01408311032397,8.0,8.0,8.0,69.5,106.4,0.0,78.0,90.0,30.0,42.0,2.4000000000000004,6.0,12.0,45.0,64.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,013_3month,sml,q50 - q75,25,6.0,24.0,25.0,23.0,22.0,1.0,7.0,443123.0,797251.0,31890.04,91217.55439172148,13.200000000000001,24.0,344.0,5375.0,85040.80000000003,2.0,1958.0,389.0,480.1426003456334,21.0,49.0,206.0,589.0,919.2000000000004,0.0,84.0,38.16,25.920841035738018,6.0,21.0,36.0,62.0,74.80000000000001,0.0,9.0,15.0,0.6,1.8708286933869707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.28,0.45825756949558405,0.0,0.0,0.0,1.0,1.0,0.0,17.0,39.0,1.56,4.154114426284701,0.0,0.0,0.0,0.0,4.600000000000001,0.0,3.0,0.4,1.0,0.0,0.0,0.0,0.0,2.200000000000003
2022-03-24,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,4.0,5.0,0.0,40.0,568469.0,640922.0,106820.33333333333,227878.69652836496,67.0,243.5,989.0,53077.25,319405.0,164.0,2353.0,1442.5,875.1371892452062,455.0,870.0,1587.5,2146.0,2285.0,1.0,88.0,38.166666666666664,37.466874258025136,1.0,6.25,31.0,67.75,82.5,0.0,148.0,410.0,68.33333333333333,67.41414292762808,6.0,12.5,57.0,127.0,142.0,3.0,7.0,25.0,4.166666666666667,1.6020819787597222,3.0,3.0,3.5,4.75,6.0,0.0,38.0,41.0,6.833333333333333,15.315569420255542,0.0,0.0,0.0,2.25,20.5,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-03-24,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,506.0,226201.0,474862.0,118715.5,114446.46368353486,12739.100000000002,31088.75,124077.5,211704.25,220402.30000000002,1697.0,4658.0,3255.75,1271.488989334945,2047.1000000000001,2572.25,3334.0,4017.5,4401.8,2.0,43.0,18.75,19.872510326243805,2.3,2.75,15.0,31.0,38.2,58.0,1398.0,1730.0,432.5,647.9616758214434,58.0,58.0,137.0,511.5,1043.4,13.0,418.0,507.0,126.75,194.90916687866,16.0,20.5,38.0,144.25,308.50000000000006,0.0,199.0,224.0,56.0,95.51614174229053,3.6000000000000005,9.0,12.5,59.5,143.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-03-24,stars,013_3month,tla,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,35993.0,36250.0,9062.5,17953.775582497034,31.900000000000002,69.25,125.0,9118.25,25243.100000000006,49.0,229.0,104.25,84.9367411665882,49.9,51.25,69.5,122.5,186.40000000000003,11.0,85.0,41.5,33.16122233372387,14.0,18.5,35.0,58.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-03-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-24,stars,026_6month,ada,q50 - q75,62,36.0,61.0,62.0,53.0,58.0,3.0,1.0,169782.0,699318.0,11279.322580645161,30656.655155722045,26.0,144.25,937.0,6314.0,29230.69999999999,9.0,3879.0,639.6935483870968,797.750435290934,46.5,111.25,272.5,888.0,1881.4999999999998,1.0,173.0,68.45161290322581,51.31410103050632,8.100000000000001,17.0,62.5,107.75,143.0,0.0,24.0,122.0,1.967741935483871,4.032522466212391,0.0,0.0,0.5,2.0,5.899999999999999,0.0,1.0,2.0,0.03225806451612903,0.17812704394997528,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.11290322580645161,0.4473909322046345,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3387096774193548,2.69756142692543,0.0,0.0,0.0,0.75,5.0
2022-03-24,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,3.0,235.0,109721.0,222035.0,17079.615384615383,31554.06828904545,473.00000000000006,954.0,2304.0,11662.0,47048.80000000002,69.0,3334.0,1644.1538461538462,934.6491183107028,694.6,1128.0,1446.0,2341.0,2623.0,1.0,79.0,24.76923076923077,28.08663337530816,1.0,3.0,11.0,46.0,62.800000000000004,1.0,74.0,249.0,19.153846153846153,18.451947294916028,3.200000000000001,11.0,16.0,23.0,27.8,2.0,5.0,36.0,2.769230769230769,1.0127393670836666,2.0,2.0,2.0,3.0,4.0,0.0,187.0,227.0,17.46153846153846,51.216233404093316,0.0,0.0,1.0,3.0,15.0,0.0,12.0,4.846153846153846,3.782551031736691,0.0,0.0,6.0,7.0,7.800000000000001
2022-03-24,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,143397.0,219750.0,24416.666666666668,45280.93402857322,2493.8,5005.0,6356.0,19096.0,48184.200000000026,1473.0,4024.0,2446.0,887.4325326468486,1657.8,1780.0,2293.0,2627.0,3782.4,1.0,160.0,28.0,50.5,1.0,5.0,10.0,24.0,55.200000000000024,44.0,241.0,1154.0,128.22222222222223,78.04129960760805,44.8,54.0,129.0,188.0,232.2,6.0,123.0,283.0,31.444444444444443,36.67462034947026,9.2,10.0,16.0,38.0,59.000000000000014,2.0,135.0,253.0,28.11111111111111,42.33038047444307,2.8,3.0,13.0,29.0,59.80000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-03-24,stars,026_6month,agda,q75 - q90,27,6.0,27.0,27.0,27.0,27.0,0.0,3.0,20433.0,36679.0,1358.4814814814815,3963.1652886819024,6.0,28.5,127.0,817.0,2632.800000000001,6.0,2086.0,353.0740740740741,531.9047721253181,42.800000000000004,69.5,172.0,288.0,900.4000000000004,1.0,174.0,69.70370370370371,49.12919765962053,13.400000000000002,29.5,63.0,112.0,136.8,0.0,36.0,96.0,3.5555555555555554,7.914608369403102,0.0,0.0,0.0,3.0,8.200000000000006,0.0,2.0,5.0,0.18518518518518517,0.557262335477027,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,15.0,17.0,0.6296296296296297,2.8842829817977846,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.2962962962962963,1.0675210253672474,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,46277.0,11569.25,4187.868700186289,8170.9,10035.25,11121.0,12655.0,15326.2,251.0,1819.0,1290.25,705.3922667565898,628.1000000000001,1193.75,1545.5,1642.0,1748.2,1.0,48.0,24.5,19.70617500514327,6.4,14.5,24.5,34.5,42.6,61.0,89.0,296.0,74.0,12.489995996796795,62.8,65.5,73.0,81.5,86.0,5.0,16.0,35.0,8.75,4.9916597106239795,5.3,5.75,7.0,10.0,13.600000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-24,stars,026_6month,coq,q25 - q50,38,11.0,38.0,38.0,37.0,37.0,6.0,0.0,36412.0,106310.0,2797.6315789473683,7687.422526688688,10.7,60.0,254.5,781.5,6835.600000000013,6.0,1735.0,386.7105263157895,459.6278111157623,35.2,52.0,186.0,538.5,1104.2000000000005,1.0,177.0,67.44736842105263,51.100694113031075,7.200000000000001,29.75,48.0,107.75,142.3,0.0,18.0,52.0,1.368421052631579,3.4595817012542027,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.4473684210526316,1.703690246257234,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.6578947368421053,2.5070313637628203,0.0,0.0,0.0,4.0,5.300000000000004
2022-03-24,stars,026_6month,coq,q50 - q75,28,19.0,28.0,28.0,27.0,27.0,4.0,34.0,138154.0,291576.0,10413.42857142857,26805.843686320524,77.0,209.25,825.5,7214.75,22227.300000000003,63.0,2798.0,1366.9642857142858,761.3755330853181,558.6,744.25,1247.0,2049.0,2413.9,1.0,180.0,72.89285714285714,61.84708699132215,3.1000000000000005,22.25,59.5,133.75,157.0,0.0,54.0,368.0,13.142857142857142,13.220954987959486,1.0,2.75,9.0,19.25,26.3,1.0,4.0,57.0,2.0357142857142856,1.0357370915204895,1.0,1.0,2.0,3.0,3.3000000000000007,0.0,9.0,38.0,1.3571428571428572,2.1467337069291124,0.0,0.0,0.5,2.0,4.0,0.0,7.0,2.25,2.3353166174426336,0.0,0.0,2.0,4.0,5.300000000000001
2022-03-24,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,4.0,457.0,48207.0,143596.0,10256.857142857143,13851.520687730908,928.8,1010.5,3674.0,17215.5,24388.700000000008,520.0,2486.0,1554.0,596.8179725072732,894.9,1059.0,1536.5,2069.25,2279.5,1.0,178.0,47.285714285714285,48.755952017603526,1.3,13.25,33.5,62.25,95.50000000000004,8.0,57.0,486.0,34.714285714285715,16.931666151956772,11.7,23.5,33.0,50.25,53.0,5.0,14.0,115.0,8.214285714285714,3.0173491021748884,5.0,5.25,7.5,10.0,12.0,0.0,34.0,103.0,7.357142857142857,8.598811571348708,1.3,2.25,5.0,8.5,12.700000000000001,0.0,8.0,4.785714285714286,3.238674264110392,0.0,2.25,6.0,7.75,8.0
2022-03-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,699.0,38104.0,64780.0,7197.777777777777,11791.601691222633,1424.6000000000001,2251.0,2814.0,4221.0,14240.800000000007,967.0,3501.0,2086.8888888888887,824.3660358791543,1291.0,1395.0,1872.0,2631.0,2956.2000000000003,2.0,73.0,17.666666666666668,23.119256043393783,2.0,2.0,8.0,26.0,35.400000000000006,45.0,619.0,1484.0,164.88888888888889,174.6492516763559,62.6,94.0,111.0,150.0,263.0000000000001,17.0,54.0,275.0,30.555555555555557,12.620530011761703,18.6,20.0,30.0,40.0,43.6,1.0,43.0,175.0,19.444444444444443,15.717117349494396,1.0,3.0,19.0,32.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-03-24,stars,026_6month,idris,q75 - q90,16,7.0,15.0,16.0,14.0,14.0,1.0,6.0,5595.0,7383.0,461.4375,1390.4815457842894,8.5,19.0,49.0,136.25,588.5,12.0,753.0,241.8125,201.21869321710648,54.0,97.75,163.0,343.75,456.0,1.0,174.0,76.125,58.02973375779006,3.0,10.5,83.5,114.25,147.0,0.0,45.0,79.0,4.9375,11.800953351318697,0.0,0.0,0.0,3.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,474.0,568.0,284.0,268.70057685088807,132.0,189.0,284.0,379.0,436.0,515.0,2260.0,1387.5,1233.9013331705255,689.5,951.25,1387.5,1823.75,2085.5,4.0,114.0,59.0,77.78174593052023,15.0,31.5,59.0,86.5,103.0,0.0,65.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,2.0,14159.0,31313.0,1841.9411764705883,3600.691000880738,5.6,18.0,140.0,1413.0,4728.6,37.0,1175.0,280.3529411764706,274.1374977033584,76.8,109.0,182.0,422.0,479.6,1.0,175.0,81.52941176470588,65.09907607548936,3.4000000000000004,22.0,74.0,136.0,167.4,0.0,2.0,8.0,0.47058823529411764,0.6242642728467978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-24,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,1.0,48.0,202574.0,311301.0,77825.25,95325.75755927671,2032.2000000000003,5008.5,54339.5,127156.25,172406.90000000002,391.0,2792.0,1272.75,1061.6428699583175,495.40000000000003,652.0,954.0,1574.75,2305.1000000000004,3.0,101.0,53.0,40.024992192379,18.300000000000004,41.25,54.0,65.75,86.9,1.0,20.0,28.0,7.0,8.831760866327848,1.3,1.75,3.5,8.75,15.500000000000004,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,233897.0,77965.66666666667,79066.4516045417,16815.4,36379.0,68985.0,115062.0,142708.2,2000.0,2807.0,2491.3333333333335,431.22654525589365,2133.4,2333.5,2667.0,2737.0,2779.0,1.0,30.0,11.333333333333334,16.19670748434179,1.4,2.0,3.0,16.5,24.6,26.0,389.0,637.0,212.33333333333334,181.69296445744212,65.2,124.0,222.0,305.5,355.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-24,stars,026_6month,lean,q50 - q75,18,6.0,18.0,18.0,18.0,18.0,0.0,7.0,687.0,2607.0,144.83333333333334,209.9059313120999,10.0,19.75,65.0,136.0,454.2000000000002,14.0,2026.0,256.3888888888889,468.51406393466476,36.50000000000001,84.0,126.0,158.75,462.5000000000002,2.0,176.0,73.61111111111111,52.14362392795373,6.500000000000001,32.75,73.0,101.5,137.20000000000002,0.0,11.0,34.0,1.8888888888888888,3.2879260205089573,0.0,0.0,0.5,1.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3888888888888889,1.0369008625190794,0.0,0.0,0.0,0.0,1.3000000000000007
2022-03-24,stars,026_6month,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,2.0,9.0,453305.0,548245.0,60916.11111111111,150149.02949440302,21.8,94.0,484.0,1833.0,163387.40000000008,55.0,1815.0,420.44444444444446,542.3186588877223,59.0,174.0,251.0,395.0,755.0000000000002,2.0,167.0,59.333333333333336,63.05751343020116,3.6,20.0,36.0,60.0,164.6,0.0,23.0,56.0,6.222222222222222,8.757536436946435,0.8,1.0,1.0,8.0,19.8,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,394.0,649281.0,650955.0,216985.0,374379.5800534532,571.2,837.0,1280.0,325280.5,519680.80000000005,63.0,1439.0,600.3333333333334,735.8296904402087,110.2,181.0,299.0,869.0,1211.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1470.0,1506.0,502.0,838.5058139333322,7.2,18.0,36.0,753.0,1183.2,8.0,131.0,147.0,49.0,71.01408311032397,8.0,8.0,8.0,69.5,106.4,0.0,78.0,90.0,30.0,42.0,2.4000000000000004,6.0,12.0,45.0,64.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-03-24,stars,026_6month,sml,q50 - q75,33,8.0,32.0,33.0,29.0,29.0,0.0,1.0,443123.0,1135840.0,34419.393939393936,92542.98608617626,10.4,21.0,315.0,4761.0,94085.6,10.0,3202.0,468.09090909090907,694.7195640884693,34.6,100.0,178.0,374.0,1452.4000000000003,6.0,164.0,75.6969696969697,50.21733070395421,8.800000000000002,28.0,84.0,119.0,136.0,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,842.0,25.515151515151516,144.2547922107185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9242113755341179,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-24,stars,026_6month,sml,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,1.0,10.0,568469.0,747406.0,43965.05882352941,137094.87778426963,25.4,61.0,505.0,5375.0,69441.6,2.0,2429.0,884.5882352941177,747.7947628547163,189.2,282.0,714.0,1242.0,2101.0,0.0,167.0,64.47058823529412,48.696916800577355,1.0,22.0,63.0,97.0,121.2,0.0,136.0,338.0,19.88235294117647,39.89655742188349,0.0,0.0,2.0,12.0,74.20000000000002,1.0,5.0,32.0,1.8823529411764706,1.3173056280328643,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,28.0,58.0,3.411764705882353,7.608045277282232,0.0,0.0,0.0,3.0,9.800000000000004,0.0,6.0,1.8823529411764706,2.368605943935601,0.0,0.0,0.0,3.0,5.4
