ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,4.0,4.0,2.0,2644.0,8263.0,18280.0,4570.0,2609.6859325724745,2695.0,2771.5,3686.5,5485.0,7151.800000000001,1365.0,2813.0,2047.5,778.6931359656382,1371.9,1382.25,2006.0,2671.25,2756.3,1.0,11.0,3.5,5.0,1.0,1.0,1.0,3.5,8.000000000000002,115.0,615.0,1052.0,263.0,235.90534825080448,124.9,139.75,161.0,284.25,482.70000000000005,30.0,53.0,157.0,39.25,10.275375094532237,30.9,32.25,37.0,44.0,49.400000000000006,3.0,43.0,100.0,25.0,16.990193249832878,8.700000000000001,17.25,27.0,34.75,39.7,0.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001
2022-03-17,stars,004_1month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,5595.0,5622.0,2811.0,3937.1705576466966,583.8000000000001,1419.0,2811.0,4203.0,5038.2,108.0,308.0,208.0,141.4213562373095,128.0,158.0,208.0,258.0,288.0,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,767.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,746.0,746.0,746.0,,746.0,746.0,746.0,746.0,746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,74.0,4036.0,4306.0,1435.3333333333333,2253.069313921197,98.4,135.0,196.0,2116.0,3268.0,30.0,245.0,110.33333333333333,117.34706359058728,35.2,43.0,56.0,150.5,207.20000000000002,1.0,27.0,14.0,13.0,3.6,7.5,14.0,20.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-17,stars,004_1month,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,5316.0,5316.0,5316.0,5316.0,,5316.0,5316.0,5316.0,5316.0,5316.0,455.0,455.0,455.0,,455.0,455.0,455.0,455.0,455.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3773.0,3773.0,3773.0,3773.0,,3773.0,3773.0,3773.0,3773.0,3773.0,1993.0,1993.0,1993.0,,1993.0,1993.0,1993.0,1993.0,1993.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,221.0,221.0,221.0,221.0,,221.0,221.0,221.0,221.0,221.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68898.0,68898.0,68898.0,68898.0,,68898.0,68898.0,68898.0,68898.0,68898.0,2800.0,2800.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,388.0,388.0,388.0,388.0,,388.0,388.0,388.0,388.0,388.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-17,stars,004_1month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,687.0,1077.0,359.0,338.4434960226005,84.60000000000001,195.0,379.0,533.0,625.4,7.0,56.0,25.0,26.962937525425527,8.0,9.5,12.0,34.0,47.2,6.0,13.0,8.666666666666666,3.7859388972001824,6.2,6.5,7.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,lean,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,73.0,153.0,226.0,113.0,56.568542494923804,81.0,93.0,113.0,133.0,145.0,122.0,355.0,238.5,164.75588001646557,145.3,180.25,238.5,296.75,331.7,1.0,22.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,004_1month,lean,q50 - q75,3,0.0,3.0,3.0,2.0,2.0,2.0,52.0,90908.0,92774.0,30924.666666666668,51954.56062111711,404.40000000000003,933.0,1814.0,46361.0,73089.20000000001,41.0,318.0,201.0,143.41896666759246,81.6,142.5,244.0,281.0,303.2,1.0,17.0,10.333333333333334,8.32666399786453,3.4000000000000004,7.0,13.0,15.0,16.2,2.0,8.0,17.0,5.666666666666667,3.2145502536643185,3.0,4.5,7.0,7.5,7.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-03-17,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,94.0,639899.0,639993.0,319996.5,452410.45413705905,64074.5,160045.25,319996.5,479947.75,575918.5,388.0,1432.0,910.0,738.2194795587557,492.4,649.0,910.0,1171.0,1327.6,0.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,23.0,1457.0,1480.0,740.0,1013.9911242215092,166.4,381.5,740.0,1098.5,1313.6,1.0,129.0,130.0,65.0,90.50966799187809,13.8,33.0,65.0,97.0,116.2,1.0,85.0,86.0,43.0,59.39696961966999,9.4,22.0,43.0,64.0,76.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-03-17,stars,004_1month,sml,q50 - q75,11,2.0,10.0,11.0,9.0,9.0,0.0,4.0,443103.0,601182.0,54652.90909090909,132104.89219817298,18.0,23.0,521.0,30128.5,95825.0,3.0,1023.0,285.3636363636364,362.288358280327,12.0,21.0,98.0,506.5,746.0,1.0,25.0,12.363636363636363,7.8137408105558155,1.0,7.5,14.0,15.5,21.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,2.727272727272727,5.934490864276548,0.0,0.0,0.0,0.5,12.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,206872.0,568463.0,775335.0,387667.5,255683.4481160249,243031.1,297269.75,387667.5,478065.25,532303.9,157.0,1690.0,923.5,1083.9946955589774,310.3,540.25,923.5,1306.75,1536.7,10.0,20.0,15.0,7.0710678118654755,11.0,12.5,15.0,17.5,19.0,12.0,58.0,70.0,35.0,32.526911934581186,16.6,23.5,35.0,46.5,53.4,3.0,53.0,56.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-17,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70341.0,225923.0,296264.0,148132.0,110013.08723056543,85899.2,109236.5,148132.0,187027.5,210364.8,2346.0,4651.0,3498.5,1629.8811306349921,2576.5,2922.25,3498.5,4074.75,4420.5,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,100.0,1395.0,1495.0,747.5,915.703281636579,229.5,423.75,747.5,1071.25,1265.5,4.0,417.0,421.0,210.5,292.03510063004416,45.300000000000004,107.25,210.5,313.75,375.7,3.0,197.0,200.0,100.0,137.17871555019022,22.400000000000002,51.5,100.0,148.5,177.6,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-03-17,stars,004_1month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,45.0,222.0,133.5,125.15790027001891,62.7,89.25,133.5,177.75,204.3,4.0,14.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,46092.0,46092.0,46092.0,46092.0,,46092.0,46092.0,46092.0,46092.0,46092.0,1878.0,1878.0,1878.0,,1878.0,1878.0,1878.0,1878.0,1878.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,013_3month,ada,q25 - q50,30,12.0,30.0,30.0,26.0,30.0,1.0,4.0,49600.0,181941.0,6064.7,11117.718437328951,25.400000000000002,102.5,1420.5,6314.0,17590.100000000006,2.0,3327.0,485.43333333333334,783.002782543756,20.8,53.0,141.5,460.5,1631.5000000000002,1.0,90.0,31.9,26.86537317555945,2.9000000000000004,6.5,33.5,55.5,63.400000000000006,0.0,1.0,8.0,0.26666666666666666,0.44977644510880355,0.0,0.0,0.0,0.75,1.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5333333333333333,1.5252661346824676,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,013_3month,ada,q50 - q75,17,15.0,16.0,17.0,13.0,15.0,4.0,16.0,169782.0,551577.0,32445.70588235294,56059.05474002918,70.4,258.0,3406.0,29859.0,126859.20000000001,5.0,3872.0,1254.2941176470588,1062.7928281599548,185.8,358.0,1146.0,1885.0,2442.6,0.0,88.0,30.705882352941178,29.057625302754765,0.6000000000000001,1.0,30.0,54.0,64.8,2.0,13.0,100.0,5.882352941176471,4.044786041022078,2.0,2.0,4.0,8.0,12.0,0.0,5.0,17.0,1.0,1.620185174601965,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,15.0,23.0,1.3529411764705883,3.604531461760811,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,12.0,2.0,3.3726843908080104,0.0,0.0,0.0,4.0,5.4
