ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,013_3month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,753.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,isabelle,q75 - q90,13,5.0,12.0,13.0,12.0,12.0,1.0,6.0,202574.0,336418.0,25878.30769230769,59543.79488156122,17.60000000000001,62.0,3661.0,6662.0,82480.60000000006,23.0,2778.0,572.6923076923077,770.9730199143788,53.6,86.0,238.0,725.0,1159.8,2.0,87.0,38.38461538461539,30.489174203145343,7.0,8.0,39.0,60.0,81.6,0.0,20.0,31.0,2.3846153846153846,5.470198983864932,0.0,0.0,1.0,1.0,4.400000000000002,0.0,6.0,9.0,0.6923076923076923,1.6525039276108335,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305228,0.0,0.0,0.0,0.0,1.6000000000000014
2022-03-10,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68942.0,72715.0,36357.5,46081.44182314612,10289.900000000001,20065.25,36357.5,52649.75,62425.1,1986.0,2793.0,2389.5,570.6351724175438,2066.7,2187.75,2389.5,2591.25,2712.3,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,221.0,387.0,608.0,304.0,117.37972567696688,237.6,262.5,304.0,345.5,370.4,41.0,84.0,125.0,62.5,30.405591591021544,45.3,51.75,62.5,73.25,79.7,14.0,146.0,160.0,80.0,93.33809511662427,27.200000000000003,47.0,80.0,113.0,132.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-03-10,stars,013_3month,lean,q75 - q90,18,4.0,18.0,18.0,17.0,17.0,2.0,7.0,90908.0,96430.0,5357.222222222223,21355.994062986174,9.7,25.0,111.0,465.25,1347.8000000000004,5.0,1801.0,230.33333333333334,411.6114672843797,37.7,53.0,99.5,210.75,386.4000000000001,1.0,89.0,37.388888888888886,30.894771857137496,5.1000000000000005,11.0,32.0,62.0,83.0,0.0,19.0,46.0,2.5555555555555554,4.8896315538112,0.0,0.0,1.0,1.75,7.900000000000002,0.0,8.0,16.0,0.8888888888888888,1.9063018984684914,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2004900959975617,0.0,0.0,0.0,0.0,2.3000000000000007
2022-03-10,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,626251.0,627617.0,209205.66666666666,361172.3334674644,329.6,683.0,1272.0,313761.5,501255.2,285.0,1425.0,697.0,632.2910722127903,304.2,333.0,381.0,903.0,1216.2,0.0,22.0,13.666666666666666,11.930353445448855,3.8000000000000003,9.5,19.0,20.5,21.4,23.0,1444.0,1502.0,500.6666666666667,816.9726637613606,25.4,29.0,35.0,739.5,1162.2,1.0,128.0,136.0,45.333333333333336,71.65426249242492,2.2,4.0,7.0,67.5,103.80000000000001,1.0,86.0,98.0,32.666666666666664,46.45786621588784,3.0,6.0,11.0,48.5,71.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-10,stars,013_3month,sml,q50 - q75,28,10.0,27.0,28.0,24.0,24.0,0.0,1.0,568463.0,821377.0,29334.89285714286,109182.65116201324,11.4,25.5,329.5,1531.25,46391.200000000055,10.0,3790.0,571.5714285714286,848.8440692896747,33.8,86.75,195.5,708.0,1671.2000000000003,3.0,89.0,46.67857142857143,28.696436185273075,8.4,21.0,49.0,71.0,84.2,0.0,135.0,223.0,7.964285714285714,27.312298332649345,0.0,0.0,0.0,0.25,11.900000000000002,0.0,13.0,31.0,1.1071428571428572,2.6574742354666983,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.6981159806084751,0.0,0.0,0.0,1.25,3.0
2022-03-10,stars,013_3month,sml,q75 - q90,7,3.0,7.0,7.0,5.0,5.0,2.0,4.0,70341.0,219561.0,31365.85714285714,30814.514785668624,38.2,2449.0,34193.0,55062.5,69441.6,5.0,2850.0,1247.5714285714287,1014.1501955073612,347.00000000000006,657.0,867.0,1848.5,2543.4,5.0,84.0,29.571428571428573,28.594038672755683,6.800000000000001,8.0,24.0,39.0,63.000000000000014,0.0,215.0,326.0,46.57142857142857,82.77652071059994,0.0,0.5,2.0,54.0,146.00000000000006,0.0,23.0,30.0,4.285714285714286,8.36090676330994,0.0,0.5,1.0,2.5,11.600000000000007,1.0,12.0,38.0,5.428571428571429,4.720774754816659,1.0,2.0,4.0,8.5,12.0,0.0,5.0,1.7142857142857142,2.214669705568283,0.0,0.0,0.0,3.5,4.4
2022-03-10,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,225916.0,460138.0,115034.5,117733.17936616961,8719.400000000001,19869.5,116468.0,211633.0,220202.80000000002,664.0,4644.0,2298.5,1689.2721312249644,969.7,1428.25,1943.0,2813.25,3911.7000000000003,1.0,26.0,12.0,10.55146119422961,3.1000000000000005,6.25,10.5,16.25,22.1,0.0,1391.0,1597.0,399.25,664.0102283348754,17.1,42.75,103.0,459.5,1018.4000000000002,1.0,416.0,477.0,119.25,199.19232749614963,2.8000000000000003,5.5,30.0,143.75,307.1000000000001,13.0,197.0,265.0,66.25,87.85357135597846,14.2,16.0,27.5,77.75,149.3,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-03-10,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,9100.0,1820.0,2506.3785627873535,33.0,72.0,160.0,3335.0,4649.6,35.0,436.0,236.4,188.665842165454,50.2,73.0,215.0,423.0,430.8,1.0,88.0,56.2,37.46598457267606,14.600000000000001,35.0,71.0,86.0,87.2,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-03-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,026_6month,ada,q50 - q75,59,33.0,58.0,59.0,51.0,56.0,2.0,1.0,169782.0,523122.0,8866.474576271186,24904.13717074274,24.800000000000004,111.5,948.0,6273.5,18077.200000000015,6.0,3320.0,676.0677966101695,828.4011993282659,42.60000000000001,107.0,205.0,950.0,2158.2,1.0,177.0,69.16949152542372,51.36185104569776,3.8000000000000007,26.5,55.0,107.5,142.4,0.0,16.0,97.0,1.6440677966101696,3.3772193819687018,0.0,0.0,0.0,1.0,6.0,0.0,5.0,13.0,0.22033898305084745,0.8918751383571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3728813559322033,2.618885687520854,0.0,0.0,0.0,2.0,5.400000000000006
2022-03-10,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,12.0,13.0,3.0,235.0,153084.0,296515.0,21179.64285714286,40787.60647475604,299.7,1019.0,4790.0,20818.0,45306.50000000002,111.0,4010.0,1664.7857142857142,1241.2110202150545,287.3,799.5,1331.0,2538.5,3379.5000000000014,0.0,65.0,22.714285714285715,22.632272979525947,1.3,3.25,19.0,39.5,56.00000000000002,0.0,80.0,289.0,20.642857142857142,23.493393974467814,2.0,4.0,12.0,26.75,50.30000000000001,0.0,16.0,43.0,3.0714285714285716,4.531331706349364,0.0,0.0,2.0,2.75,8.100000000000003,1.0,3.0,23.0,1.6428571428571428,0.9287827316640649,1.0,1.0,1.0,2.75,3.0,0.0,12.0,5.142857142857143,4.365197023611311,0.0,0.5,5.5,7.75,11.400000000000002
2022-03-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,917.0,143111.0,313985.0,34887.22222222222,53071.49341637603,1984.2,2888.0,5955.0,25657.0,115923.0,653.0,2354.0,1661.6666666666667,529.9801883089593,1133.0,1459.0,1690.0,2009.0,2294.0,1.0,146.0,19.666666666666668,47.652387138526436,1.0,1.0,1.0,10.0,41.200000000000024,12.0,239.0,1084.0,120.44444444444444,86.11345874936029,24.0,45.0,129.0,187.0,231.8,2.0,123.0,259.0,28.77777777777778,38.4440430293751,2.8,4.0,13.0,38.0,59.000000000000014,4.0,178.0,442.0,49.111111111111114,63.17128391216306,4.0,12.0,23.0,41.0,144.4,0.0,7.0,2.4444444444444446,3.0046260628866577,0.0,0.0,0.0,5.0,6.2
2022-03-10,stars,026_6month,agda,q75 - q90,25,6.0,25.0,25.0,25.0,25.0,1.0,3.0,20433.0,50618.0,2024.72,5258.647184400185,6.0,39.0,127.0,398.0,5122.400000000007,18.0,2072.0,347.48,517.7505126345442,37.2,60.0,158.0,261.0,967.6000000000004,2.0,180.0,65.56,50.30496993339723,14.4,22.0,51.0,101.0,125.80000000000001,0.0,78.0,205.0,8.2,19.893466264077755,0.0,0.0,0.0,3.0,25.600000000000037,0.0,5.0,11.0,0.44,1.3868429375143148,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11071.0,30553.0,5092.166666666667,4529.59426071107,966.0,1946.25,3643.5,8785.5,10667.0,179.0,2563.0,1369.0,947.1504632316874,233.0,588.75,1649.5,1865.75,2224.5,1.0,181.0,53.0,74.4338632612872,3.0,5.75,12.0,84.25,144.0,1.0,89.0,188.0,31.333333333333332,37.151940281318645,2.0,4.25,14.5,54.75,77.5,0.0,16.0,29.0,4.833333333333333,5.946988033169957,1.0,2.0,2.0,5.75,11.5,1.0,15.0,23.0,3.8333333333333335,5.528712930390459,1.0,1.0,1.5,2.75,9.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-03-10,stars,026_6month,coq,q50 - q75,68,35.0,68.0,68.0,65.0,65.0,10.0,0.0,137980.0,442417.0,6506.132352941177,18999.922059466546,14.0,80.0,354.5,3086.5,19450.700000000008,7.0,2806.0,839.25,789.2030436014871,37.7,145.25,639.5,1336.25,2040.0000000000005,1.0,177.0,66.97058823529412,53.768706037085785,6.0,25.5,50.0,105.75,152.70000000000005,0.0,613.0,1262.0,18.558823529411764,75.65305379063685,0.0,0.0,1.0,8.0,31.800000000000068,0.0,52.0,175.0,2.573529411764706,7.250972505995602,0.0,0.0,0.0,2.0,4.300000000000004,0.0,2.0,25.0,0.36764705882352944,0.6670141032030861,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,13.0,1.9264705882352942,2.738973423936874,0.0,0.0,0.0,4.0,6.0
2022-03-10,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,11.0,4.0,180.0,20774.0,62897.0,4838.2307692307695,6665.401927789078,615.4000000000001,975.0,1980.0,5034.0,15313.60000000001,506.0,2472.0,1491.7692307692307,713.3866592816448,581.0,868.0,1508.0,2143.0,2349.2,1.0,164.0,54.53846153846154,51.77453586564117,3.4000000000000012,10.0,49.0,86.0,120.00000000000003,3.0,51.0,310.0,23.846153846153847,14.718730435775559,9.4,11.0,23.0,29.0,45.80000000000001,0.0,10.0,59.0,4.538461538461538,2.9330128030003726,1.2000000000000002,2.0,5.0,7.0,7.800000000000001,3.0,9.0,67.0,5.153846153846154,2.034951016861497,3.0,4.0,5.0,6.0,8.400000000000002,0.0,8.0,4.153846153846154,3.236411434653971,0.0,0.0,5.0,7.0,7.800000000000001
2022-03-10,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,4.0,302.0,38104.0,99625.0,9962.5,12671.330520772735,659.3,2349.25,3961.5,11643.25,27780.099999999995,308.0,3487.0,1746.9,926.228967372539,888.5,1323.5,1421.5,2394.25,2703.9999999999995,0.0,50.0,13.6,15.536337334705943,1.8,3.25,9.5,15.0,31.999999999999993,8.0,173.0,815.0,81.5,55.25345640269435,17.0,45.5,75.0,114.0,150.5,0.0,41.0,211.0,21.1,14.448760039071402,5.4,9.75,20.0,32.25,40.1,10.0,42.0,238.0,23.8,11.525816432879903,11.8,14.0,20.5,33.5,37.5,0.0,8.0,3.3,3.0203016773531455,0.0,0.5,3.0,4.75,8.0
2022-03-10,stars,026_6month,idris,q90 <,17,8.0,17.0,17.0,16.0,16.0,1.0,6.0,5529.0,7318.0,430.47058823529414,1328.6793780690216,7.6,16.0,48.0,94.0,580.2,61.0,2246.0,385.5882352941176,514.6438160057314,80.6,125.0,249.0,417.0,596.2,1.0,180.0,82.58823529411765,51.07232472622699,18.400000000000002,52.0,83.0,110.0,146.20000000000002,0.0,63.0,94.0,5.529411764705882,15.600952082560633,0.0,0.0,0.0,2.0,11.000000000000005,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,38.0,38.0,2.235294117647059,9.216353751380653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q75 - q90,22,10.0,21.0,22.0,21.0,21.0,1.0,2.0,202574.0,339817.0,15446.227272727272,46805.813720023136,6.4,51.5,161.5,3942.25,13409.300000000016,23.0,2778.0,461.6818181818182,609.1002252631207,73.4,126.25,239.5,481.0,1112.000000000001,2.0,168.0,80.0909090909091,58.102462115611786,7.1,30.0,81.0,135.5,158.90000000000003,0.0,20.0,36.0,1.6363636363636365,4.259951425449138,0.0,0.0,0.5,1.0,2.0,0.0,6.0,9.0,0.4090909090909091,1.296849328880646,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22727272727272727,0.7516216235148274,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161056.0,233771.0,77923.66666666667,79025.2382111774,16806.800000000003,36357.5,68942.0,114999.0,142633.2,1986.0,2793.0,2477.3333333333335,431.22654525589365,2119.4,2319.5,2653.0,2723.0,2765.0,2.0,126.0,48.0,67.91170738539859,4.800000000000001,9.0,16.0,71.0,104.0,26.0,387.0,634.0,211.33333333333334,180.69403236779385,65.0,123.5,221.0,304.0,353.8,7.0,84.0,132.0,44.0,38.58756276314948,13.8,24.0,41.0,62.5,75.4,3.0,146.0,163.0,54.333333333333336,79.57595951877258,5.2,8.5,14.0,80.0,119.60000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-10,stars,026_6month,lean,q75 - q90,24,8.0,24.0,24.0,23.0,23.0,2.0,7.0,453305.0,550269.0,22927.875,93515.63519694471,9.3,23.25,77.0,447.75,1614.1999999999996,5.0,2012.0,313.0833333333333,515.5191487749248,42.5,80.0,126.0,255.5,620.8999999999999,1.0,162.0,62.458333333333336,52.74959646799425,6.0,14.75,49.5,93.0,147.0,0.0,19.0,55.0,2.2916666666666665,4.418136206165658,0.0,0.0,1.0,1.25,7.0,0.0,8.0,19.0,0.7916666666666666,1.6934443076725039,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0555237727226274,0.0,0.0,0.0,0.0,1.3999999999999986
2022-03-10,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,626251.0,627617.0,209205.66666666666,361172.3334674644,329.6,683.0,1272.0,313761.5,501255.2,285.0,1425.0,697.0,632.2910722127903,304.2,333.0,381.0,903.0,1216.2,0.0,22.0,13.666666666666666,11.930353445448855,3.8000000000000003,9.5,19.0,20.5,21.4,23.0,1444.0,1502.0,500.6666666666667,816.9726637613606,25.4,29.0,35.0,739.5,1162.2,1.0,128.0,136.0,45.333333333333336,71.65426249242492,2.2,4.0,7.0,67.5,103.80000000000001,1.0,86.0,98.0,32.666666666666664,46.45786621588784,3.0,6.0,11.0,48.5,71.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-10,stars,026_6month,sml,q50 - q75,40,14.0,39.0,40.0,35.0,35.0,0.0,1.0,568463.0,1678156.0,41953.9,120333.82987591281,11.8,25.5,329.5,3684.75,97610.10000000002,10.0,3790.0,577.125,840.0419155445726,66.50000000000001,118.0,236.5,708.0,1600.4000000000005,3.0,153.0,69.175,43.64770825481489,13.500000000000002,30.25,70.0,96.0,123.70000000000002,0.0,135.0,230.0,5.75,22.98578155830587,0.0,0.0,0.0,1.0,3.8000000000000114,0.0,13.0,33.0,0.825,2.2632798981645856,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.7274184087748856,0.0,0.0,0.0,0.25,3.0
2022-03-10,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,2.0,4.0,70341.0,262730.0,32841.25,28832.288045324665,43.900000000000006,3643.0,37738.0,49587.25,69291.7,5.0,2850.0,1279.0,943.1192925605965,404.0,698.0,1112.5,1709.0,2492.2999999999997,5.0,143.0,43.75,48.052798342775304,7.1000000000000005,8.0,26.5,57.75,101.69999999999999,0.0,215.0,349.0,43.625,77.08795996411223,0.0,0.75,5.0,42.25,134.49999999999997,0.0,23.0,36.0,4.5,7.764387566686396,0.0,0.75,1.0,4.5,11.099999999999998,1.0,12.0,48.0,6.0,4.65985898008574,1.0,2.5,4.5,10.5,12.0,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
2022-03-10,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,67.0,225916.0,461219.0,76869.83333333333,108685.09958300018,540.5,1082.0,13675.0,161670.0,216394.0,664.0,4644.0,2192.1666666666665,1347.2878559041,1104.0,1578.75,1943.0,2362.0,3529.5,1.0,119.0,44.5,51.360490651861966,4.5,9.25,19.5,81.5,109.5,0.0,1391.0,1654.0,275.6666666666667,549.1133459192798,0.0,14.25,57.0,126.0,770.0,0.0,416.0,480.0,80.0,165.84571143083562,0.5,1.5,5.0,41.5,234.5,13.0,829.0,1122.0,187.0,322.1558628986907,15.0,19.75,33.0,157.25,513.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-03-10,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,5526.0,13277.0,1896.7142857142858,2376.5410238611994,7.6,40.0,160.0,3752.0,4711.8,35.0,436.0,211.14285714285714,160.67298940335158,57.800000000000004,97.5,174.0,319.0,428.2,1.0,170.0,79.28571428571429,53.41571019127327,21.400000000000002,53.0,86.0,96.0,130.40000000000003,0.0,17.0,23.0,3.2857142857142856,6.447590912226719,0.0,0.0,0.0,3.0,10.400000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,2.5727509827124,0.0,0.0,2.0,4.5,5.4
2022-03-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3557.0,46851.0,50408.0,25204.0,30613.480984690388,7886.400000000001,14380.5,25204.0,36027.5,42521.6,756.0,1871.0,1313.5,788.4240610230005,867.5,1034.75,1313.5,1592.25,1759.5,0.0,163.0,81.5,115.25840533340725,16.3,40.75,81.5,122.25,146.7,8.0,12.0,20.0,10.0,2.8284271247461903,8.4,9.0,10.0,11.0,11.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,052_1year,ada,q75 - q90,111,53.0,110.0,111.0,97.0,105.0,4.0,1.0,197812.0,1266215.0,11407.342342342343,31753.82480569588,26.0,87.5,837.0,5792.0,28958.0,6.0,3708.0,714.2072072072073,805.8601854497086,60.0,178.5,353.0,950.0,2155.0,1.0,363.0,145.1081081081081,116.6527365030968,9.0,43.0,110.0,253.5,306.0,0.0,80.0,470.0,4.2342342342342345,12.39864725389241,0.0,0.0,0.0,2.0,11.0,0.0,16.0,72.0,0.6486486486486487,2.306704255184119,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.15315315315315314,0.40894983462518625,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3873873873873874,2.777085362786515,0.0,0.0,0.0,1.0,6.0
2022-03-10,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,9.0,15.0,5.0,235.0,143111.0,373541.0,24902.733333333334,42650.63284987971,1111.8000000000002,2207.5,5955.0,24769.0,75825.99999999997,351.0,4010.0,1807.6666666666667,887.707936740672,883.8000000000001,1346.0,1690.0,2316.5,2574.6,0.0,291.0,46.13333333333333,89.96973035945135,1.0,1.0,2.0,18.5,175.99999999999997,4.0,239.0,1243.0,82.86666666666666,81.52551455715889,8.4,25.0,45.0,135.0,212.79999999999998,0.0,123.0,279.0,18.6,31.863100019570332,1.4000000000000001,2.0,6.0,18.5,41.0,3.0,178.0,460.0,30.666666666666668,53.17043575235432,3.0,3.0,4.0,26.0,97.99999999999997,0.0,12.0,3.4,3.9060392800307135,0.0,0.0,2.0,6.5,7.6
2022-03-10,stars,052_1year,agda,q75 - q90,36,11.0,35.0,36.0,36.0,35.0,1.0,3.0,95321.0,160027.0,4445.194444444444,16301.950626175201,6.0,15.5,126.5,415.75,9786.5,18.0,2072.0,361.4166666666667,463.4912466425723,41.5,84.75,211.5,317.25,941.0,2.0,321.0,118.38888888888889,93.7270437502364,15.5,38.25,98.0,194.5,241.5,0.0,128.0,347.0,9.63888888888889,26.326686924952106,0.0,0.0,1.0,3.0,23.0,0.0,5.0,20.0,0.5555555555555556,1.443100718085776,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.7367883976130072,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,48384.0,6048.0,4762.461878362612,1226.4,2604.75,4565.0,10465.0,11665.9,179.0,2563.0,1457.375,817.3736577775011,254.60000000000002,1192.25,1722.5,1825.25,2089.1,1.0,330.0,114.5,131.14768120601403,3.8000000000000003,7.25,61.5,202.75,286.59999999999997,1.0,89.0,252.0,31.5,31.405186104936785,2.4000000000000004,6.75,26.0,41.25,72.89999999999999,0.0,16.0,33.0,4.125,5.221863378417434,0.7000000000000001,1.75,2.0,4.0,9.7,1.0,15.0,25.0,3.125,4.85320218294802,1.0,1.0,1.0,2.25,6.599999999999998,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-03-10,stars,052_1year,coq,q50 - q75,86,42.0,86.0,86.0,82.0,83.0,13.0,0.0,137980.0,514781.0,5985.825581395349,19145.224142415726,14.0,47.25,240.0,1574.5,12058.0,7.0,3353.0,718.1744186046511,737.8847860306785,41.0,193.5,405.5,953.0,1774.0,1.0,360.0,131.13953488372093,107.42243853570628,16.5,35.0,102.0,201.5,319.5,0.0,108.0,592.0,6.883720930232558,16.435555864649885,0.0,0.0,1.0,4.75,20.5,0.0,20.0,116.0,1.3488372093023255,3.470098970822742,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.1511627906976744,0.3603084254117694,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4534883720930232,2.329640097142935,0.0,0.0,0.0,3.0,5.0
