ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,52.0,639899.0,641296.0,160324.0,319717.1751793555,58.3,67.75,672.5,160928.75,448310.90000000014,41.0,1432.0,471.75,648.6552114439021,65.30000000000001,101.75,207.0,577.0,1090.0000000000002,0.0,29.0,7.75,14.174507634012077,0.30000000000000004,0.75,1.0,8.0,20.600000000000005,1.0,1457.0,1502.0,375.5,721.1585586170816,3.1000000000000005,6.25,22.0,391.25,1030.7000000000003,0.0,129.0,137.0,34.25,63.27914348345749,0.0,0.0,4.0,38.25,92.70000000000002,0.0,85.0,97.0,24.25,40.89315346118467,0.0,0.0,6.0,30.25,63.10000000000001,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0
2022-03-17,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,72.0,483.0,314.3333333333333,215.17512247779328,135.2,230.0,388.0,435.5,464.0,26.0,72.0,42.333333333333336,25.73583752927682,26.6,27.5,29.0,50.5,63.400000000000006,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-17,stars,013_3month,sml,q50 - q75,27,8.0,26.0,27.0,23.0,24.0,1.0,4.0,443103.0,1003492.0,37166.37037037037,94175.07631213266,13.8,25.0,344.0,15450.5,102979.80000000003,3.0,3797.0,667.5185185185185,887.7142805399967,29.6,88.5,312.0,884.5,1794.4000000000005,1.0,90.0,39.074074074074076,27.983409818519707,8.4,15.0,33.0,60.0,79.80000000000001,0.0,149.0,275.0,10.185185185185185,31.7405795073812,0.0,0.0,0.0,0.0,28.000000000000107,0.0,53.0,83.0,3.074074074074074,10.380921575829996,0.0,0.0,0.0,1.0,5.800000000000004,0.0,38.0,90.0,3.3333333333333335,8.29272155382241,0.0,0.0,0.0,0.5,12.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,5.0,4.0,1.0,10.0,41283.0,48663.0,8110.5,16374.860179555733,52.0,200.75,950.5,4376.25,23329.0,25.0,2857.0,782.3333333333334,1058.754677282073,92.5,171.5,456.5,731.0,1798.0,21.0,81.0,48.166666666666664,24.77431465584198,23.0,27.75,45.5,67.0,76.0,0.0,215.0,354.0,59.0,93.35309314639767,0.0,0.25,2.0,102.0,175.0,0.0,23.0,28.0,4.666666666666667,9.048020041239225,0.0,0.25,1.0,2.5,13.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.8333333333333335,0.9831920802501749,2.0,3.0,3.0,3.0,3.5
2022-03-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,629.0,568463.0,865356.0,216339.0,252935.6865133902,21542.600000000002,52913.0,148132.0,311558.0,465701.00000000006,157.0,4651.0,2270.0,1849.1477316140356,687.7,1483.75,2136.0,2922.25,3959.5000000000005,1.0,66.0,23.0,29.246082358725133,3.7,7.75,12.5,27.75,50.70000000000001,12.0,1395.0,1521.0,380.25,677.7425150207612,12.6,13.5,57.0,423.75,1006.5000000000002,3.0,417.0,427.0,106.75,206.83387053381753,3.0,3.0,3.5,107.25,293.1000000000001,0.0,197.0,200.0,50.0,98.01020355044672,0.0,0.0,1.5,51.5,138.80000000000004,5.0,9.0,6.25,1.8929694486000914,5.0,5.0,5.5,6.75,8.100000000000001
2022-03-17,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,46092.0,82092.0,27364.0,24223.986810597467,7204.200000000001,18000.0,35993.0,41042.5,44072.2,42.0,1878.0,655.0,1059.1501310012666,42.6,43.5,45.0,961.5,1511.4,1.0,42.0,19.0,20.952326839756964,3.6,7.5,14.0,28.0,36.4,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1030.0,1030.0,1030.0,,1030.0,1030.0,1030.0,1030.0,1030.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-17,stars,026_6month,ada,q50 - q75,63,34.0,62.0,63.0,52.0,62.0,5.0,1.0,169782.0,822729.0,13059.190476190477,34262.4911372608,29.400000000000002,204.0,1178.0,6743.5,28282.000000000033,2.0,3872.0,725.5396825396825,886.0074787676207,40.0,114.0,290.0,1060.0,2132.8000000000006,0.0,178.0,57.57142857142857,53.22372569595749,1.0,7.0,49.0,99.0,135.00000000000006,0.0,239.0,895.0,14.206349206349206,49.220753140139365,0.0,0.0,0.0,2.0,11.200000000000017,0.0,123.0,233.0,3.6984126984126986,16.93977464967499,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,41.0,114.0,1.8095238095238095,6.916220165848429,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2857142857142857,0.8505893863360073,0.0,0.0,0.0,0.0,0.8000000000000043
2022-03-17,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,109376.0,192951.0,17541.0,33757.96700632312,52.0,287.5,2888.0,11628.5,50106.0,64.0,3715.0,1465.090909090909,1128.7544865510351,139.0,565.0,1466.0,2015.5,2616.0,1.0,151.0,43.90909090909091,51.4109998841776,3.0,4.5,17.0,67.0,117.0,0.0,143.0,346.0,31.454545454545453,44.01446043373391,2.0,4.0,12.0,36.5,80.0,0.0,24.0,58.0,5.2727272727272725,7.925792188682581,0.0,0.0,2.0,6.0,16.0,0.0,134.0,158.0,14.363636363636363,39.91809796889809,0.0,0.0,1.0,3.0,15.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-03-17,stars,026_6month,ada,q90 <,13,11.0,13.0,13.0,11.0,12.0,0.0,85.0,52313.0,124976.0,9613.538461538461,15532.583046697806,343.0000000000001,934.0,1375.0,6218.0,25522.600000000002,62.0,4017.0,1629.076923076923,1162.510821565292,122.4,914.0,1499.0,2178.0,2619.2,1.0,149.0,48.15384615384615,55.14200781292812,1.2000000000000002,2.0,29.0,100.0,129.60000000000002,0.0,74.0,275.0,21.153846153846153,22.76271129810826,1.0,2.0,15.0,23.0,51.2,0.0,9.0,26.0,2.0,2.70801280154532,0.0,0.0,1.0,2.0,5.400000000000002,0.0,183.0,206.0,15.846153846153847,50.350183968293756,0.0,0.0,0.0,3.0,11.000000000000007,7.0,12.0,8.461538461538462,2.0254787341673333,7.0,7.0,7.0,10.0,11.8
2022-03-17,stars,026_6month,agda,q75 - q90,26,6.0,26.0,26.0,26.0,26.0,1.0,3.0,17107.0,35883.0,1380.1153846153845,3537.0350784454836,6.0,39.5,128.5,1026.5,2678.0,25.0,2079.0,411.6923076923077,586.9220574645849,44.5,67.75,170.0,355.0,1293.5,4.0,134.0,61.15384615384615,42.64147493480244,13.5,23.5,53.0,98.25,127.5,0.0,78.0,233.0,8.961538461538462,19.560124272060786,0.0,0.0,1.0,5.75,28.5,0.0,6.0,16.0,0.6153846153846154,1.5511782122483047,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4353.0,20433.0,47035.0,11758.75,6605.503179168109,6368.400000000001,9391.5,11124.5,13491.75,17656.5,167.0,1812.0,943.5,834.6458330733261,205.10000000000002,262.25,897.5,1578.75,1718.7,1.0,167.0,50.75,78.01869434095053,4.300000000000001,9.25,17.5,59.0,123.80000000000003,0.0,89.0,157.0,39.25,45.638981875877406,0.30000000000000004,0.75,34.0,72.5,82.4,0.0,16.0,24.0,6.0,7.659416862050705,0.0,0.0,4.0,10.0,13.600000000000001,0.0,15.0,19.0,4.75,6.946221994724903,0.30000000000000004,0.75,2.0,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-03-17,stars,026_6month,coq,q25 - q50,44,18.0,44.0,44.0,44.0,44.0,7.0,0.0,48206.0,226493.0,5147.568181818182,10173.557433646709,10.899999999999999,92.25,342.5,4658.75,17951.200000000026,14.0,2624.0,773.9090909090909,783.7357711532635,38.9,65.75,526.5,1370.75,1992.1000000000001,0.0,177.0,59.68181818181818,53.938282011802876,1.2999999999999998,16.5,39.0,102.25,147.0,0.0,174.0,653.0,14.840909090909092,38.1111856752442,0.0,0.0,1.0,7.5,23.500000000000014,0.0,41.0,173.0,3.9318181818181817,9.267090377200203,0.0,0.0,0.0,2.0,13.400000000000006,0.0,43.0,126.0,2.8636363636363638,8.500590702021718,0.0,0.0,0.0,1.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,coq,q50 - q75,12,11.0,12.0,12.0,12.0,11.0,4.0,14.0,39404.0,95848.0,7987.333333333333,14801.08679875375,37.5,79.5,896.0,4878.0,35569.50000000001,521.0,3494.0,1618.4166666666667,949.0439647190727,590.1,921.75,1379.5,2271.25,2775.4,6.0,179.0,94.83333333333333,61.25926027709582,19.7,49.25,93.5,144.0,172.8,1.0,111.0,347.0,28.916666666666668,36.98761053830503,2.1,3.0,12.5,32.25,88.50000000000001,0.0,40.0,94.0,7.833333333333333,11.823192411014835,0.0,1.5,2.5,10.5,19.200000000000003,0.0,37.0,72.0,6.0,11.265393508843395,0.0,0.0,0.0,6.75,16.5,1.0,3.0,2.3333333333333335,0.778498944161523,1.1,2.0,2.5,3.0,3.0
2022-03-17,stars,026_6month,coq,q75 - q90,24,13.0,24.0,24.0,22.0,22.0,5.0,0.0,138154.0,204624.0,8526.0,28303.925780864673,156.00000000000003,346.25,630.5,4038.75,8062.0999999999985,1.0,2500.0,1012.625,723.4879772745844,229.3,417.25,871.5,1555.5,1802.1999999999998,0.0,170.0,59.125,52.10049862066331,1.3000000000000003,16.0,47.0,93.5,132.7,0.0,109.0,463.0,19.291666666666668,26.35457087104819,0.0,0.0,7.0,28.0,50.599999999999994,0.0,20.0,78.0,3.25,5.620227443950923,0.0,0.0,1.0,3.0,9.399999999999999,0.0,19.0,58.0,2.4166666666666665,4.471325712044293,0.0,0.0,1.0,2.0,7.799999999999997,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.0,5.0,6.0
2022-03-17,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,149.0,26633.0,77837.0,7783.7,9649.509625421964,176.9,1312.5,3129.0,14722.5,19747.999999999996,60.0,2813.0,1609.4,898.5404461310205,467.7,1002.5,1826.5,2281.25,2408.8999999999996,1.0,134.0,33.7,41.54261533520596,1.9,7.0,18.0,49.5,70.99999999999997,1.0,615.0,920.0,92.0,184.65102220134068,14.5,24.25,38.0,52.5,112.7999999999998,0.0,53.0,101.0,10.1,15.256692520551976,3.6,5.0,5.5,7.0,13.399999999999984,0.0,34.0,77.0,7.7,9.978309810116475,1.8,3.0,3.5,8.25,15.099999999999993,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-03-17,stars,026_6month,idris,q90 <,17,8.0,17.0,17.0,16.0,16.0,1.0,6.0,5595.0,7477.0,439.8235294117647,1343.3648162028678,8.6,20.0,50.0,94.0,588.8000000000001,5.0,2253.0,381.88235294117646,521.0411310963058,72.2,108.0,256.0,424.0,603.2,1.0,167.0,73.11764705882354,54.51133179548677,3.4000000000000004,7.0,82.0,107.0,139.2,0.0,64.0,98.0,5.764705882352941,15.781830580467789,0.0,0.0,0.0,3.0,11.000000000000005,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,42.0,42.0,2.4705882352941178,10.186496251525984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q75 - q90,22,10.0,21.0,22.0,21.0,21.0,1.0,2.0,202574.0,344016.0,15637.09090909091,46792.66231336163,6.4,54.5,284.0,3970.25,13409.300000000016,30.0,2785.0,550.2727272727273,686.4292133461868,80.4,133.25,316.0,575.5,1167.4,1.0,175.0,76.54545454545455,60.89235410032025,6.800000000000001,24.0,57.0,128.75,165.90000000000003,0.0,221.0,257.0,11.681818181818182,46.9441272392094,0.0,0.0,1.0,1.0,4.700000000000006,0.0,41.0,50.0,2.272727272727273,8.746056625331585,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,6.681818181818182,31.117880885794758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,230081.0,76693.66666666667,80747.22951490864,13881.2,34512.5,68898.0,114977.0,142624.4,198.0,2800.0,1886.0,1463.5258795115308,690.4000000000001,1429.0,2660.0,2730.0,2772.0,2.0,133.0,74.0,66.46051459325304,19.0,44.5,87.0,110.0,123.8,0.0,388.0,414.0,138.0,216.8962885805103,5.2,13.0,26.0,207.0,315.6,0.0,84.0,91.0,30.333333333333332,46.60829682935575,1.4000000000000001,3.5,7.0,45.5,68.60000000000001,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-03-17,stars,026_6month,lean,q75 - q90,27,9.0,27.0,27.0,26.0,26.0,3.0,7.0,639899.0,1191649.0,44135.148148148146,148146.8223207857,10.0,25.0,74.0,670.0,37451.60000000019,7.0,2019.0,335.0740740740741,535.6876907250174,39.4,74.0,139.0,268.0,986.8000000000015,0.0,169.0,60.25925925925926,55.14567602310796,1.0,13.0,41.0,93.0,151.00000000000003,0.0,1457.0,1557.0,57.666666666666664,279.76789830693036,0.0,0.0,1.0,5.0,14.200000000000017,0.0,129.0,155.0,5.7407407407407405,24.725559171700777,0.0,0.0,0.0,1.0,4.400000000000013,0.0,85.0,97.0,3.5925925925925926,16.43228356072104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.5773502691896258,0.0,0.0,0.0,0.0,1.0
2022-03-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,72.0,483.0,314.3333333333333,215.17512247779328,135.2,230.0,388.0,435.5,464.0,26.0,72.0,42.333333333333336,25.73583752927682,26.6,27.5,29.0,50.5,63.400000000000006,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-03-17,stars,026_6month,sml,q50 - q75,41,15.0,40.0,41.0,36.0,37.0,1.0,1.0,443103.0,1459508.0,35597.756097560974,88123.79146909775,12.0,26.0,344.0,26064.0,95825.0,3.0,3797.0,738.560975609756,920.882241352837,42.0,116.0,311.0,1235.0,1951.0,1.0,160.0,68.26829268292683,48.61791048072916,13.0,29.0,63.0,107.0,129.0,0.0,149.0,360.0,8.78048780487805,27.211681494462955,0.0,0.0,0.0,1.0,23.0,0.0,53.0,93.0,2.268292682926829,8.503012378692336,0.0,0.0,0.0,1.0,5.0,0.0,829.0,957.0,23.341463414634145,129.21640951444547,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,7.0,0.0,10.0,25207.0,35974.0,4496.75,8583.773425148505,45.7,85.75,950.5,3838.25,11324.599999999997,25.0,947.0,483.75,368.0348391893665,119.5,194.5,459.5,772.75,895.9,21.0,146.0,73.25,40.67554547882548,23.8,47.5,76.0,92.25,110.99999999999999,0.0,135.0,141.0,17.625,47.439999698867744,0.0,0.0,0.5,2.25,42.59999999999998,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,3.0,2.625,0.7440238091428449,1.7000000000000002,2.75,3.0,3.0,3.0
2022-03-17,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,23.0,568463.0,906662.0,151110.33333333334,220833.8406120463,326.0,10792.5,55812.0,187027.5,397193.0,157.0,4651.0,2116.6666666666665,1595.781522222471,460.0,1053.75,2136.0,2729.25,3754.0,1.0,125.0,42.166666666666664,46.765015413946635,5.5,11.25,25.5,58.5,95.5,2.0,1395.0,1738.0,289.6666666666667,547.5679562087856,7.0,12.5,57.0,186.25,805.0,1.0,417.0,451.0,75.16666666666667,167.6620609042686,2.0,3.0,3.5,18.25,220.0,0.0,197.0,212.0,35.333333333333336,79.33641450599255,0.0,0.0,1.5,9.75,104.5,4.0,9.0,5.833333333333333,1.7224014243685084,4.5,5.0,5.5,6.0,7.5
2022-03-17,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,46092.0,87626.0,17525.2,21879.4545567297,7.4,8.0,5526.0,35993.0,42052.4,42.0,1878.0,515.2,778.0068765762935,43.2,45.0,181.0,430.0,1298.8000000000002,1.0,177.0,65.8,71.87976071189999,6.2,14.0,42.0,95.0,144.20000000000002,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,90.0,4822.0,8469.0,2823.0,2449.902651127183,783.4000000000001,1823.5,3557.0,4189.5,4569.0,222.0,1030.0,671.6666666666666,411.6701754236434,330.2,492.5,763.0,896.5,976.6,4.0,170.0,61.666666666666664,93.88468103654256,5.4,7.5,11.0,90.5,138.20000000000002,0.0,169.0,181.0,60.333333333333336,94.29916931412139,2.4000000000000004,6.0,12.0,90.5,137.60000000000002,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-03-17,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-03-17,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,129.0,443.0,286.0,222.03152929257593,160.4,207.5,286.0,364.5,411.6,93.0,111.0,102.0,12.727922061357855,94.8,97.5,102.0,106.5,109.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-03-17,stars,052_1year,ada,q50 - q75,93,40.0,92.0,93.0,82.0,93.0,6.0,1.0,197812.0,1255304.0,13497.89247311828,36431.83717946325,28.000000000000007,100.0,940.0,6346.0,29062.399999999987,2.0,3872.0,730.9247311827957,829.8955308345212,63.00000000000001,186.0,347.0,1000.0,2132.7999999999997,0.0,359.0,139.91397849462365,118.02050815835382,3.0,34.0,106.0,253.0,304.6,0.0,239.0,1049.0,11.279569892473118,41.38902542824552,0.0,0.0,0.0,2.0,11.599999999999994,0.0,123.0,261.0,2.806451612903226,14.057535550385444,0.0,0.0,0.0,0.0,2.0,0.0,41.0,123.0,1.3225806451612903,5.73729464030054,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3232461578137852,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,14.0,16.0,3.0,8.0,109376.0,256166.0,13482.421052631578,27762.99629065796,44.800000000000004,193.5,1824.0,10213.5,49701.2,19.0,3715.0,1016.1052631578947,1028.732439825117,57.6,234.0,759.0,1580.5,2390.3999999999996,1.0,293.0,87.05263157894737,104.03123125303955,2.6,4.5,41.0,135.5,279.6,0.0,143.0,367.0,19.31578947368421,36.15560911083422,0.0,0.0,2.0,18.0,51.99999999999997,0.0,24.0,59.0,3.1052631578947367,6.462668324410981,0.0,0.0,0.0,2.0,10.399999999999995,0.0,134.0,159.0,8.368421052631579,30.618096548566015,0.0,0.0,0.0,1.0,6.199999999999992,3.0,6.0,4.2631578947368425,1.1945294407402947,3.0,3.0,4.0,5.0,6.0
2022-03-17,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,11.0,12.0,0.0,85.0,52313.0,130342.0,9310.142857142857,14966.337951226737,397.0,939.0,3180.0,6183.25,25357.9,62.0,4017.0,1603.357142857143,1121.0424823586068,124.6,994.75,1469.0,2178.0,2618.8,1.0,294.0,65.71428571428571,84.40327059961652,1.3,2.5,34.0,100.0,145.4,0.0,74.0,340.0,24.285714285714285,24.811376334342995,1.0,4.0,15.5,38.75,61.40000000000001,0.0,9.0,33.0,2.357142857142857,2.9248837677666875,0.0,0.0,1.5,2.75,6.700000000000001,0.0,183.0,207.0,14.785714285714286,48.53734259694927,0.0,0.0,0.5,3.0,10.00000000000001,7.0,12.0,8.642857142857142,2.060886398434602,7.0,7.0,7.5,10.75,11.700000000000001
2022-03-17,stars,052_1year,agda,q75 - q90,40,12.0,39.0,40.0,40.0,39.0,1.0,3.0,95321.0,159130.0,3978.25,15314.241784139267,6.0,20.0,138.0,720.0,7499.700000000008,25.0,2570.0,513.225,645.0971895570146,50.5,109.0,242.5,660.75,1595.7000000000003,4.0,328.0,123.5,96.03071089967747,20.400000000000002,42.5,105.0,201.5,257.0,0.0,128.0,417.0,10.425,25.259562799472853,0.0,0.0,1.0,5.25,33.300000000000004,0.0,6.0,30.0,0.75,1.548365556784281,0.0,0.0,0.0,0.25,3.1000000000000014,0.0,2.0,5.0,0.125,0.40430377003131995,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,0.05,0.3162277660168379,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4353.0,20433.0,51812.0,10362.4,6517.167390822488,4522.6,4777.0,11071.0,11178.0,16731.0,167.0,1812.0,1092.0,795.4473584090905,217.8,294.0,1501.0,1686.0,1761.6,1.0,337.0,108.0,144.75151121836345,5.4,12.0,23.0,167.0,269.0,0.0,89.0,188.0,37.6,39.69634743902768,0.4,1.0,31.0,67.0,80.2,0.0,16.0,25.0,5.0,7.0,0.0,0.0,1.0,8.0,12.8,0.0,15.0,20.0,4.0,6.244997998398398,0.4,1.0,1.0,3.0,10.200000000000001,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
