ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6928.0,6928.0,6928.0,6928.0,,6928.0,6928.0,6928.0,6928.0,6928.0,244.0,244.0,244.0,,244.0,244.0,244.0,244.0,244.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,11071.0,11178.0,22249.0,11124.5,75.66042558696059,11081.7,11097.75,11124.5,11151.25,11167.3,1501.0,1812.0,1656.5,219.9102089490163,1532.1,1578.75,1656.5,1734.25,1780.9,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,67.0,89.0,156.0,78.0,15.556349186104045,69.2,72.5,78.0,83.5,86.8,8.0,16.0,24.0,12.0,5.656854249492381,8.8,10.0,12.0,14.0,15.2,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-03-17,stars,004_1month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,0.0,34.0,39.0,13.0,18.35755975068582,1.0,2.5,5.0,19.5,28.200000000000003,1.0,2635.0,884.3333333333334,1516.142913228609,4.2,9.0,17.0,1326.0,2111.4,1.0,26.0,11.333333333333334,13.051181300301261,2.2,4.0,7.0,16.5,22.200000000000003,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-03-17,stars,004_1month,coq,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,149.0,332.0,1381.0,276.2,73.68989075850229,201.4,280.0,302.0,318.0,326.4,38.0,913.0,398.4,383.33444927373796,46.8,60.0,315.0,666.0,814.2,9.0,25.0,14.8,6.016643582596529,10.6,13.0,13.0,14.0,20.6,0.0,18.0,26.0,5.2,7.726577508832744,0.0,0.0,1.0,7.0,13.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,9.0,2.8,4.08656334834051,0.0,0.0,0.0,5.0,7.4
2022-03-17,stars,004_1month,coq,q25 - q50,7,3.0,7.0,7.0,6.0,6.0,0.0,337.0,2626.0,8205.0,1172.142857142857,958.4834250995038,460.0,552.0,699.0,1719.5,2528.8,14.0,2500.0,1199.5714285714287,934.5895457619987,39.2,465.5,1503.0,1724.5,2160.4,0.0,23.0,10.857142857142858,10.090070555230216,0.0,0.5,16.0,18.0,20.6,0.0,45.0,123.0,17.571428571428573,16.0505154938727,0.0,4.5,20.0,24.5,33.00000000000001,0.0,20.0,35.0,5.0,6.831300510639732,0.6000000000000001,1.5,3.0,4.5,11.000000000000005,0.0,19.0,39.0,5.571428571428571,6.80336051416609,0.0,0.5,4.0,7.5,13.000000000000004,0.0,5.0,1.8571428571428572,2.3401261667248794,0.0,0.0,0.0,4.0,4.4
2022-03-17,stars,004_1month,coq,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,2.0,2644.0,9028.0,42622.0,5327.75,2449.925756892587,2763.0,3286.5,4842.5,7123.75,8492.5,358.0,2813.0,1408.75,895.9492571728443,481.90000000000003,784.75,1342.0,1697.0,2680.7,1.0,23.0,9.5,9.797958971132712,1.0,1.0,6.0,17.5,22.3,0.0,615.0,1136.0,142.0,202.1117088571141,7.700000000000001,14.75,86.0,154.5,306.29999999999995,0.0,53.0,166.0,20.75,20.960847856352157,0.7000000000000001,1.75,18.0,35.0,44.599999999999994,0.0,43.0,118.0,14.75,16.086818028613187,0.7000000000000001,2.5,8.5,24.5,35.3,0.0,13.0,3.875,4.85320218294802,0.0,0.0,2.0,6.5,9.5
2022-03-17,stars,004_1month,coq,q75 - q90,4,4.0,4.0,4.0,3.0,3.0,2.0,12759.0,24195.0,74100.0,18525.0,4681.042049230777,14380.2,16812.0,18573.0,20286.0,22631.4,513.0,1469.0,941.25,394.5160537502456,624.9,792.75,891.5,1040.0,1297.4,2.0,18.0,8.25,6.849574196011505,3.2,5.0,6.5,9.75,14.700000000000003,1.0,53.0,90.0,22.5,23.330952259462823,3.1000000000000005,6.25,18.0,34.25,45.50000000000001,4.0,12.0,26.0,6.5,3.696845502136472,4.3,4.75,5.0,6.75,9.900000000000002,0.0,12.0,20.0,5.0,5.291502622129181,0.6000000000000001,1.5,4.0,7.5,10.200000000000001,0.0,8.0,4.25,3.8622100754188224,0.6000000000000001,1.5,4.5,7.25,7.7
2022-03-17,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,4.0,4.0,2.0,26633.0,48206.0,149355.0,37338.75,8834.679370714783,29566.7,33967.25,37258.0,40629.5,45175.4,884.0,2105.0,1367.5,567.831254276597,906.8,941.0,1240.5,1667.0,1929.8000000000002,7.0,19.0,15.0,5.656854249492381,9.4,13.0,17.0,19.0,19.0,1.0,93.0,159.0,39.75,40.26060936780102,6.1000000000000005,13.75,32.5,58.5,79.2,0.0,20.0,41.0,10.25,8.261355820929152,2.7,6.75,10.5,14.0,17.6,1.0,37.0,74.0,18.5,19.672315572906,1.3,1.75,18.0,34.75,36.1,0.0,8.0,2.75,3.774917217635375,0.0,0.0,1.5,4.25,6.500000000000001
2022-03-17,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,470.0,470.0,470.0,470.0,,470.0,470.0,470.0,470.0,470.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,767.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,746.0,746.0,746.0,,746.0,746.0,746.0,746.0,746.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,308.0,308.0,308.0,,308.0,308.0,308.0,308.0,308.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,74.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3773.0,3773.0,3773.0,3773.0,,3773.0,3773.0,3773.0,3773.0,3773.0,1993.0,1993.0,1993.0,,1993.0,1993.0,1993.0,1993.0,1993.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,221.0,221.0,221.0,221.0,,221.0,221.0,221.0,221.0,221.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4036.0,4036.0,4036.0,4036.0,,4036.0,4036.0,4036.0,4036.0,4036.0,245.0,245.0,245.0,,245.0,245.0,245.0,245.0,245.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-17,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,5316.0,5316.0,5316.0,5316.0,,5316.0,5316.0,5316.0,5316.0,5316.0,455.0,455.0,455.0,,455.0,455.0,455.0,455.0,455.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68898.0,68898.0,68898.0,68898.0,,68898.0,68898.0,68898.0,68898.0,68898.0,2800.0,2800.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,388.0,388.0,388.0,388.0,,388.0,388.0,388.0,388.0,388.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-17,stars,004_1month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,52.0,73.0,125.0,62.5,14.849242404917497,54.1,57.25,62.5,67.75,70.9,41.0,122.0,81.5,57.27564927611035,49.1,61.25,81.5,101.75,113.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-03-17,stars,004_1month,lean,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,94.0,153.0,247.0,123.5,41.71930009000631,99.9,108.75,123.5,138.25,147.1,355.0,388.0,371.5,23.33452377915607,358.3,363.25,371.5,379.75,384.7,22.0,26.0,24.0,2.8284271247461903,22.4,23.0,24.0,25.0,25.6,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,004_1month,lean,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,379.0,687.0,1546.0,515.3333333333334,157.01061535238097,399.2,429.5,480.0,583.5,645.6,7.0,1808.0,623.6666666666666,1025.9553271626078,16.8,31.5,56.0,932.0,1457.6000000000001,1.0,13.0,7.0,6.0,2.2,4.0,7.0,10.0,11.8,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,1814.0,1814.0,1814.0,1814.0,,1814.0,1814.0,1814.0,1814.0,1814.0,318.0,318.0,318.0,,318.0,318.0,318.0,318.0,318.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,1.0,1.0,2.0,90908.0,639899.0,730807.0,365403.5,388195.2589103839,145807.1,228155.75,365403.5,502651.25,584999.9,244.0,1432.0,838.0,840.0428560496184,362.8,541.0,838.0,1135.0,1313.2,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,7.0,1457.0,1464.0,732.0,1025.304832720494,152.0,369.5,732.0,1094.5,1312.0,2.0,129.0,131.0,65.5,89.80256121069154,14.700000000000001,33.75,65.5,97.25,116.3,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-17,stars,004_1month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,12.0,98.0,55.0,60.81118318204309,20.6,33.5,55.0,76.5,89.4,12.0,13.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,004_1month,sml,q10 - q25,2,0.0,1.0,2.0,1.0,1.0,0.0,20.0,26.0,46.0,23.0,4.242640687119285,20.6,21.5,23.0,24.5,25.4,3.0,17.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,3.0,14.0,8.5,7.7781745930520225,4.1,5.75,8.5,11.25,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
