ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,494.0,494.0,494.0,,494.0,494.0,494.0,494.0,494.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,38.0,14159.0,19709.0,4927.25,6624.847841019948,85.4,156.5,2756.0,7526.75,11506.100000000002,16.0,441.0,158.5,195.138412415393,23.8,35.5,88.5,211.5,349.20000000000005,1.0,20.0,9.75,8.460693430998036,2.2,4.0,9.0,14.75,17.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68917.0,68917.0,68917.0,68917.0,,68917.0,68917.0,68917.0,68917.0,68917.0,2786.0,2786.0,2786.0,,2786.0,2786.0,2786.0,2786.0,2786.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-03,stars,004_1month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,653.0,816.0,272.0,337.6136845567727,38.6,81.5,153.0,403.0,553.0,23.0,341.0,163.0,162.36994795835835,43.400000000000006,74.0,125.0,233.0,297.8,8.0,27.0,19.333333333333332,10.016652800877813,11.0,15.5,23.0,25.0,26.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,94.0,89980.0,92796.0,18559.2,39930.85583480525,232.0,439.0,469.0,1814.0,54713.600000000006,230.0,1794.0,634.2,654.3204108080382,259.6,304.0,374.0,469.0,1264.0,1.0,15.0,7.0,6.123724356957945,1.8,3.0,4.0,12.0,13.8,1.0,23.0,52.0,10.4,10.039920318408907,1.4,2.0,7.0,19.0,21.4,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-03-03,stars,004_1month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1272.0,1272.0,1272.0,1272.0,,1272.0,1272.0,1272.0,1272.0,1272.0,278.0,278.0,278.0,,278.0,278.0,278.0,278.0,278.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-03,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,384.0,619521.0,619905.0,309952.5,437795.9711834955,62297.700000000004,155168.25,309952.5,464736.75,557607.3,42.0,1418.0,730.0,972.9789309126894,179.6,386.0,730.0,1074.0,1280.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1434.0,1434.0,717.0,1013.9911242215092,143.4,358.5,717.0,1075.5,1290.6,8.0,129.0,137.0,68.5,85.55992052357225,20.1,38.25,68.5,98.75,116.9,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-03,stars,004_1month,sml,q25 - q50,7,0.0,6.0,7.0,6.0,6.0,0.0,17.0,1380.0,2510.0,358.57142857142856,507.8184902577092,19.4,22.5,28.0,520.0,864.6000000000004,3.0,353.0,92.71428571428571,125.36575062022094,7.800000000000001,17.5,28.0,115.0,228.80000000000007,1.0,21.0,9.571428571428571,7.612646120264685,1.6,4.5,7.0,14.5,19.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-03-03,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,1286.0,4837.0,7958.0,2652.6666666666665,1911.5005449471714,1395.8,1560.5,1835.0,3336.0,4236.6,185.0,2196.0,1244.0,1009.7608627789057,418.20000000000005,768.0,1351.0,1773.5,2027.0,15.0,19.0,17.0,2.0,15.4,16.0,17.0,18.0,18.6,0.0,149.0,157.0,52.333333333333336,83.8112959769346,1.6,4.0,8.0,78.5,120.80000000000001,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,38.0,42.0,14.0,20.8806130178211,0.8,2.0,4.0,21.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,500.0,41283.0,41783.0,20891.5,28837.935857130968,4578.3,10695.75,20891.5,31087.25,37204.7,2843.0,3783.0,3313.0,664.6803743153547,2937.0,3078.0,3313.0,3548.0,3689.0,22.0,24.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,58.0,214.0,272.0,136.0,110.30865786510141,73.6,97.0,136.0,175.0,198.4,12.0,22.0,34.0,17.0,7.0710678118654755,13.0,14.5,17.0,19.5,21.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-03-03,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206872.0,225906.0,432778.0,216389.0,13459.070473104746,208775.4,211630.5,216389.0,221147.5,224002.6,1676.0,4637.0,3156.5,2093.7431790933674,1972.1,2416.25,3156.5,3896.75,4340.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,57.0,1387.0,1444.0,722.0,940.4520189781082,190.0,389.5,722.0,1054.5,1254.0,53.0,415.0,468.0,234.0,255.9726547895302,89.2,143.5,234.0,324.5,378.8,13.0,195.0,208.0,104.0,128.69343417595164,31.2,58.5,104.0,149.5,176.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-03-03,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,208.0,208.0,208.0,,208.0,208.0,208.0,208.0,208.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-03,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,46160.0,46160.0,46160.0,46160.0,,46160.0,46160.0,46160.0,46160.0,46160.0,1864.0,1864.0,1864.0,,1864.0,1864.0,1864.0,1864.0,1864.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,013_3month,ada,q50 - q75,41,23.0,40.0,41.0,35.0,38.0,3.0,4.0,169782.0,541877.0,13216.512195121952,35312.844149913755,23.0,133.0,1328.0,6765.0,28768.0,5.0,2313.0,567.5853658536586,712.3004273342027,25.0,50.0,172.0,867.0,1871.0,1.0,87.0,36.5609756097561,28.421865509223533,3.0,14.0,31.0,53.0,85.0,0.0,12.0,69.0,1.6829268292682926,2.986963545059128,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.14634146341463414,0.5273033097637495,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2439024390243902,2.4267312150800513,0.0,0.0,0.0,1.0,5.0
2022-03-03,stars,013_3month,ada,q75 - q90,11,10.0,11.0,11.0,8.0,11.0,3.0,397.0,109082.0,190053.0,17277.545454545456,31737.481634066797,946.0,1371.5,3406.0,17336.5,25470.0,646.0,4003.0,2037.090909090909,1076.1605321275683,784.0,1176.5,2300.0,2602.0,3313.0,0.0,58.0,16.90909090909091,19.78107451810718,1.0,3.0,12.0,24.5,43.0,1.0,74.0,240.0,21.818181818181817,21.372029299147904,2.0,9.5,16.0,27.5,44.0,2.0,6.0,35.0,3.1818181818181817,1.4012980994907414,2.0,2.0,3.0,4.0,5.0,0.0,178.0,202.0,18.363636363636363,53.12301333183713,0.0,0.0,1.0,3.0,15.0,0.0,12.0,4.363636363636363,3.9312269655344823,0.0,0.0,5.0,6.5,7.0
2022-03-03,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,4.0,7.0,1.0,2888.0,141713.0,191948.0,27421.14285714286,50695.25433551801,4056.2000000000003,5335.5,5966.0,15355.0,68142.80000000005,1452.0,3701.0,2221.4285714285716,763.4035318106359,1590.6,1721.0,2002.0,2476.5,3044.0000000000005,1.0,16.0,6.0,5.291502622129181,1.0,2.0,5.0,8.0,11.200000000000003,45.0,238.0,870.0,124.28571428571429,71.41828497360763,49.2,65.5,129.0,163.5,206.8,9.0,123.0,260.0,37.142857142857146,39.99761897675315,9.0,12.5,24.0,39.5,74.40000000000003,1.0,140.0,224.0,32.0,49.6856786877936,2.2,3.5,12.0,32.0,80.60000000000004,0.0,7.0,3.0,2.9999999999999996,0.0,0.0,4.0,5.0,6.4
2022-03-03,stars,013_3month,agda,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,4353.0,9544.0,596.5,1180.5103416178388,5.0,31.25,118.0,311.75,1816.0,11.0,801.0,171.25,228.4138057707254,20.0,35.75,59.0,233.75,444.5,0.0,88.0,34.75,26.223399220289245,5.5,10.5,34.0,53.25,65.0,0.0,9.0,27.0,1.6875,2.960152023123136,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,126.0,2934.0,3060.0,1530.0,1985.5558415718253,406.8,828.0,1530.0,2232.0,2653.2,1879.0,2065.0,1972.0,131.52186130069785,1897.6,1925.5,1972.0,2018.5,2046.4,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,21.0,36.0,57.0,28.5,10.606601717798213,22.5,24.75,28.5,32.25,34.5,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,013_3month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,45055.0,11263.75,4270.363714017812,7834.3,9193.75,10510.0,12580.0,15296.2,230.0,1798.0,1269.25,705.3922667565898,607.1000000000001,1172.75,1524.5,1621.0,1727.2,1.0,55.0,23.0,23.94437999475729,3.4000000000000004,7.0,18.0,34.0,46.60000000000001,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-03-03,stars,013_3month,coq,q25 - q50,30,10.0,30.0,30.0,28.0,28.0,2.0,8.0,137980.0,208500.0,6950.0,25168.075415850362,14.8,108.75,293.5,2251.75,9178.500000000002,19.0,1490.0,365.1666666666667,390.0725028392342,26.700000000000003,38.25,244.0,536.75,872.9000000000001,1.0,87.0,34.8,25.626494910137637,10.700000000000001,20.25,25.5,43.5,84.2,0.0,18.0,73.0,2.433333333333333,4.538595661073217,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.13333333333333333,0.34574590364176044,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.6666666666666666,1.9178532059415365,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,2.6781362536479447,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,14.0,14.0,2.0,34.0,24195.0,93655.0,6243.666666666667,8196.164431058736,56.60000000000001,667.0,2464.0,8903.0,19039.0,499.0,2621.0,1398.5333333333333,643.939645204942,672.8000000000001,877.5,1305.0,1727.0,2297.0,0.0,73.0,24.2,27.589335413732396,1.0,3.5,12.0,43.0,67.8,1.0,55.0,342.0,22.8,18.777646284878198,2.4000000000000004,10.0,19.0,33.5,52.2,2.0,6.0,54.0,3.6,1.3522468075656262,2.0,2.5,3.0,5.0,5.0,0.0,13.0,48.0,3.2,3.8950518060006045,0.0,0.0,2.0,5.0,7.799999999999999,0.0,8.0,3.2,3.0983866769659327,0.0,0.0,3.0,5.5,7.6
2022-03-03,stars,013_3month,coq,q75 - q90,8,8.0,8.0,8.0,8.0,8.0,2.0,457.0,48206.0,70904.0,8863.0,16396.74998284721,773.4000000000001,1044.75,1793.0,6116.0,23388.199999999993,870.0,2465.0,1698.0,598.539412713506,925.3,1328.5,1699.0,2179.75,2357.2,1.0,85.0,40.875,24.210018587353463,16.400000000000002,32.0,40.5,50.5,61.89999999999999,8.0,67.0,259.0,32.375,19.382890098523195,14.3,21.5,27.0,41.0,57.199999999999996,7.0,17.0,87.0,10.875,3.399054490379851,7.7,8.0,10.5,12.5,14.899999999999999,0.0,12.0,28.0,3.5,3.8172540616821107,0.7000000000000001,1.0,2.5,4.25,7.099999999999999,0.0,8.0,3.25,3.24037034920393,0.0,0.0,3.0,5.5,7.3
2022-03-03,stars,013_3month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,699.0,38104.0,63335.0,7916.875,12394.622122258163,1785.4,2545.75,3513.5,5360.0,17167.699999999997,946.0,3480.0,2092.75,877.063729562616,1229.5,1368.25,2091.0,2657.25,3003.2999999999997,1.0,78.0,20.0,26.912556814351817,3.8000000000000003,5.0,7.5,20.5,53.49999999999999,45.0,613.0,1407.0,175.875,180.5756173225737,78.60000000000001,104.25,113.5,154.25,304.9999999999999,20.0,52.0,256.0,32.0,11.6128008188009,20.0,20.75,31.5,39.5,44.3,1.0,43.0,173.0,21.625,15.032702446903645,2.4000000000000004,13.5,20.5,32.5,38.8,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-03-03,stars,013_3month,idris,q90 <,11,7.0,11.0,11.0,10.0,10.0,1.0,6.0,5529.0,6992.0,635.6363636363636,1637.7661171685822,8.0,14.5,48.0,302.5,673.0,54.0,732.0,302.3636363636364,219.8873678624003,61.0,88.0,294.0,435.0,494.0,0.0,90.0,48.72727272727273,29.28853328212565,16.0,25.5,51.0,72.0,82.0,0.0,63.0,94.0,8.545454545454545,19.00191377921517,0.0,0.0,0.0,4.5,20.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,3.272727272727273,10.854408404799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
