ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,001_1week,elixir,q90 <,22,19.0,21.0,22.0,10.0,14.0,4.0,195.0,214194.0,526768.0,23944.0,48909.23426784217,399.6,783.75,3887.0,19200.25,60632.60000000001,9.0,2236.0,821.9545454545455,659.5507473361608,140.4,321.5,627.0,1188.75,1796.2,0.0,4.0,1.5,1.1443442705426585,0.10000000000000009,1.0,1.0,2.0,3.0,0.0,10125.0,19325.0,878.4090909090909,2199.6963353000497,1.4000000000000004,18.75,82.0,391.75,2303.0000000000014,0.0,480.0,1174.0,53.36363636363637,112.87436988361607,0.10000000000000009,1.0,10.0,29.0,177.40000000000018,0.0,56.0,231.0,10.5,14.634434279010128,0.0,0.0,2.5,20.0,28.60000000000001,7.0,20.0,9.954545454545455,4.292599087546719,7.0,7.0,8.0,10.0,17.700000000000006
2022-02-10,stars,001_1week,erlang,q10 - q25,4,4.0,4.0,4.0,1.0,2.0,0.0,2918.0,9165.0,23378.0,5844.5,2606.8206050027047,3557.0,4515.5,5647.5,6976.5,8289.6,422.0,2289.0,1112.5,815.132095634403,530.9,694.25,869.5,1287.75,1888.5000000000002,1.0,3.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,1.0,49.0,100.0,25.0,27.141603981096377,1.3,1.75,25.0,48.25,48.7,0.0,33.0,54.0,13.5,16.34013463836819,0.0,0.0,10.5,24.0,29.400000000000002,0.0,24.0,35.0,8.75,11.412712210513327,0.0,0.0,5.5,14.25,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,erlang,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,13219.0,13219.0,13219.0,13219.0,,13219.0,13219.0,13219.0,13219.0,13219.0,1463.0,1463.0,1463.0,,1463.0,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-10,stars,001_1week,erlang,q50 - q75,6,6.0,6.0,6.0,5.0,4.0,1.0,1003.0,42707.0,69274.0,11545.666666666666,16855.595458679785,1079.5,1341.0,2435.5,15396.5,31122.0,1702.0,2688.0,2135.0,432.35355902316803,1758.0,1838.25,1972.0,2504.75,2675.0,1.0,6.0,2.1666666666666665,1.9407902170679516,1.0,1.0,1.5,2.0,4.0,6.0,558.0,1358.0,226.33333333333334,203.49512688677996,45.0,89.5,187.0,319.0,447.0,3.0,193.0,501.0,83.5,66.01742194299926,22.0,48.25,72.5,108.0,156.0,2.0,289.0,339.0,56.5,114.28866960464629,2.5,4.25,8.5,23.25,158.5,3.0,6.0,4.166666666666667,1.4719601443879746,3.0,3.0,3.5,5.5,6.0
2022-02-10,stars,001_1week,erlang,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,1103.0,52403.0,53506.0,26753.0,36274.57787486989,6233.0,13928.0,26753.0,39578.0,47273.0,332.0,3807.0,2069.5,2457.196064623253,679.5,1200.75,2069.5,2938.25,3459.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,67.0,1470.0,1537.0,768.5,992.0708140047262,207.3,417.75,768.5,1119.25,1329.7,3.0,413.0,416.0,208.0,289.9137802864845,44.0,105.5,208.0,310.5,372.0,6.0,125.0,131.0,65.5,84.14570696119915,17.9,35.75,65.5,95.25,113.10000000000001,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9
2022-02-10,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,6891.0,10690.0,17581.0,8790.5,2686.2986617276943,7270.9,7840.75,8790.5,9740.25,10310.1,85.0,2646.0,1365.5,1810.9004666187482,341.1,725.25,1365.5,2005.75,2389.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,10.0,1393.0,1403.0,701.5,977.9286783809953,148.3,355.75,701.5,1047.25,1254.7,3.0,465.0,468.0,234.0,326.683332908185,49.2,118.5,234.0,349.5,418.8,1.0,148.0,149.0,74.5,103.94469683442249,15.700000000000001,37.75,74.5,111.25,133.3,9.0,17.0,13.0,5.656854249492381,9.8,11.0,13.0,15.0,16.2
2022-02-10,stars,001_1week,go,q10 - q25,233,213.0,216.0,227.0,165.0,194.0,10.0,6.0,502465.0,5814748.0,24956.0,53984.806986190175,192.60000000000002,953.0,4416.0,22198.0,71045.60000000003,3.0,4056.0,1014.4935622317597,787.2981959282168,208.40000000000006,451.0,792.0,1366.0,2269.4000000000005,0.0,6.0,1.96137339055794,1.6643477034808527,0.0,1.0,1.0,3.0,5.0,7.0,13026.0,127376.0,546.6781115879828,1726.3675998774893,9.200000000000003,15.0,43.0,169.0,1118.4000000000028,0.0,1950.0,20936.0,89.85407725321889,218.70335994047426,2.0,6.0,25.0,59.0,196.80000000000013,0.0,1188.0,10490.0,45.02145922746781,119.94587307844787,0.0,2.0,10.0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,go,q25 - q50,201,193.0,194.0,197.0,130.0,148.0,20.0,11.0,1051198.0,6133041.0,30512.641791044774,90493.87144332506,236.0,933.0,5707.0,23646.0,66979.0,18.0,3717.0,1045.4228855721392,763.3992764429579,226.0,419.0,827.0,1493.0,2150.0,0.0,6.0,1.7213930348258706,1.6223409166236435,0.0,1.0,1.0,2.0,4.0,7.0,85279.0,250842.0,1247.9701492537313,6424.185602012482,12.0,25.0,95.0,506.0,2188.0,0.0,31303.0,61392.0,305.43283582089555,2237.4688929047525,2.0,7.0,28.0,117.0,319.0,0.0,2239.0,13788.0,68.59701492537313,209.8100373934592,0.0,3.0,15.0,39.0,152.0,1.0,4.0,2.9502487562189055,1.047622278214312,1.0,2.0,3.0,4.0,4.0
2022-02-10,stars,001_1week,go,q50 - q75,304,295.0,293.0,302.0,181.0,211.0,44.0,10.0,1484727.0,10957289.0,36043.71381578947,121272.41346221669,454.8,1779.75,6356.5,23282.75,77229.89999999997,5.0,3629.0,1079.1907894736842,783.9298626062433,208.3,476.5,876.5,1558.75,2172.7999999999997,0.0,6.0,1.6907894736842106,1.574271491137924,0.0,1.0,1.0,2.0,4.0,7.0,75133.0,656311.0,2158.9177631578946,6352.768481745086,16.0,51.5,263.0,1241.0,5017.399999999996,0.0,9476.0,104718.0,344.4671052631579,1080.4023142471215,2.0,11.75,42.5,188.25,665.7999999999981,0.0,1585.0,21165.0,69.6217105263158,167.71260087063754,0.0,4.0,20.0,61.0,146.19999999999993,5.0,8.0,6.427631578947368,1.1524230388696812,5.0,5.0,6.0,8.0,8.0
2022-02-10,stars,001_1week,go,q75 - q90,129,126.0,129.0,127.0,77.0,91.0,35.0,84.0,732216.0,4606169.0,35706.73643410853,78931.57865167539,874.8000000000001,2918.0,10344.0,33000.0,104396.40000000001,8.0,3681.0,1184.7209302325582,821.6692040515014,210.8,486.0,1087.0,1696.0,2331.2,0.0,6.0,2.0775193798449614,1.8566283414969222,0.0,1.0,1.0,3.0,5.0,9.0,30366.0,262395.0,2034.0697674418604,3782.7796558591644,19.0,70.0,547.0,2269.0,5762.2,0.0,1247.0,25238.0,195.64341085271317,267.86869446759766,4.800000000000001,11.0,69.0,303.0,573.6,0.0,1663.0,8696.0,67.4108527131783,164.33248558577347,1.0,6.0,24.0,56.0,164.80000000000013,9.0,12.0,10.333333333333334,1.0557382882766606,9.0,9.0,10.0,11.0,12.0
2022-02-10,stars,001_1week,go,q90 <,133,131.0,132.0,133.0,90.0,109.0,31.0,248.0,705129.0,6401995.0,48135.3007518797,92424.92705368264,1008.4,2881.0,13515.0,48551.0,111674.59999999999,15.0,3227.0,1163.187969924812,724.3673117130724,244.00000000000003,679.0,1061.0,1603.0,2240.4,0.0,6.0,1.6766917293233083,1.5401144791198849,0.0,1.0,1.0,2.0,4.0,8.0,29458.0,342351.0,2574.0676691729323,4166.392424663726,29.400000000000002,133.0,969.0,2770.0,7931.5999999999985,0.0,6076.0,39684.0,298.37593984962405,649.3554683416536,4.0,22.0,100.0,279.0,822.5999999999995,0.0,1672.0,11495.0,86.42857142857143,188.8927981091105,1.0,5.0,25.0,84.0,203.8,13.0,20.0,16.06766917293233,2.6719516437791317,13.0,13.0,15.0,19.0,20.0
2022-02-10,stars,001_1week,haskell,q50 - q75,90,61.0,88.0,89.0,82.0,85.0,4.0,1.0,468018.0,1061941.0,11799.344444444445,53000.6119685172,4.9,36.25,221.0,2509.5,19686.200000000063,0.0,4282.0,745.0333333333333,1037.875330241352,4.0,12.25,303.0,1054.75,2388.7000000000003,0.0,6.0,2.8555555555555556,1.934669562768697,1.0,1.0,3.0,4.0,6.0,0.0,8239.0,18296.0,203.2888888888889,930.0780110381756,0.0,0.0,0.0,23.25,353.5000000000003,0.0,670.0,2531.0,28.122222222222224,96.33670211701002,0.0,0.0,0.0,4.5,79.70000000000006,0.0,260.0,1185.0,13.166666666666666,35.57655142416076,0.0,0.0,0.0,4.0,52.70000000000006,0.0,2.0,0.16666666666666666,0.5456673061387901,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,haskell,q75 - q90,23,20.0,23.0,22.0,15.0,17.0,8.0,41.0,126785.0,563511.0,24500.478260869564,36849.199432366564,79.00000000000001,636.0,9448.0,30418.0,76212.80000000003,12.0,4052.0,1371.5217391304348,1209.5104896221148,76.00000000000001,454.5,1235.0,1895.5,3463.2000000000003,0.0,6.0,2.260869565217391,2.049775848152179,0.0,1.0,2.0,3.0,6.0,0.0,1952.0,8560.0,372.17391304347825,574.5568768564893,0.20000000000000018,1.5,52.0,562.0,1335.4,0.0,583.0,1621.0,70.47826086956522,140.49421520450173,0.0,0.0,7.0,88.0,103.4,0.0,1453.0,2072.0,90.08695652173913,299.92800848983717,0.0,0.0,7.0,60.5,97.4,3.0,5.0,3.782608695652174,0.7952427724875442,3.0,3.0,4.0,4.0,5.0
2022-02-10,stars,001_1week,haskell,q90 <,17,12.0,17.0,17.0,13.0,13.0,2.0,29.0,88406.0,268699.0,15805.823529411764,23621.615147030312,66.0,959.0,3331.0,17726.0,39987.8,5.0,4149.0,1487.4705882352941,1345.7431551770503,50.2,302.0,1339.0,2585.0,3221.6,0.0,6.0,2.411764705882353,1.9703687322875558,0.6000000000000001,1.0,2.0,4.0,5.4,0.0,2991.0,9269.0,545.2352941176471,818.3673937642375,1.6,3.0,163.0,532.0,1533.4,0.0,248.0,1016.0,59.76470588235294,81.63679425645392,0.0,1.0,21.0,80.0,176.40000000000003,0.0,334.0,1194.0,70.23529411764706,113.14511114701594,0.0,0.0,13.0,107.0,234.80000000000007,6.0,20.0,9.882352941176471,4.648687354258947,6.0,6.0,8.0,11.0,16.400000000000002
2022-02-10,stars,001_1week,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,464.0,694.0,1158.0,579.0,162.63455967290594,487.0,521.5,579.0,636.5,671.0,473.0,711.0,592.0,168.2914139223983,496.8,532.5,592.0,651.5,687.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67319.0,67319.0,67319.0,67319.0,,67319.0,67319.0,67319.0,67319.0,67319.0,2765.0,2765.0,2765.0,,2765.0,2765.0,2765.0,2765.0,2765.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,385.0,385.0,385.0,385.0,,385.0,385.0,385.0,385.0,385.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,001_1week,lean,q50 - q75,6,0.0,6.0,6.0,5.0,5.0,2.0,10.0,173182.0,176450.0,29408.333333333332,70437.02323825637,187.0,385.75,552.0,1505.75,87486.0,2.0,1773.0,398.6666666666667,681.9016546883184,11.5,41.75,156.5,264.5,1028.0,1.0,6.0,3.0,1.7888543819998317,1.5,2.0,2.5,3.75,5.0,0.0,19.0,27.0,4.5,7.44983221287567,0.0,0.25,1.0,4.75,12.5,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1271.0,1271.0,1271.0,1271.0,,1271.0,1271.0,1271.0,1271.0,1271.0,257.0,257.0,257.0,,257.0,257.0,257.0,257.0,257.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,608101.0,608101.0,608101.0,608101.0,,608101.0,608101.0,608101.0,608101.0,608101.0,1397.0,1397.0,1397.0,,1397.0,1397.0,1397.0,1397.0,1397.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1379.0,1379.0,1379.0,1379.0,,1379.0,1379.0,1379.0,1379.0,1379.0,125.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-10,stars,001_1week,ocaml,q50 - q75,46,34.0,46.0,46.0,38.0,41.0,12.0,3.0,170007.0,810930.0,17628.91304347826,37062.7664517766,40.0,114.0,1753.5,14271.0,39353.5,0.0,4011.0,1348.0434782608695,1299.3313828704663,4.5,144.5,1037.5,2384.0,3397.5,0.0,6.0,2.391304347826087,1.902959810045221,1.0,1.0,1.5,3.0,6.0,0.0,21628.0,32061.0,696.9782608695652,3211.0166371355585,0.0,2.25,17.5,209.25,948.5,0.0,1838.0,3566.0,77.52173913043478,281.74004875498935,0.0,0.0,3.5,43.0,86.5,0.0,2607.0,6623.0,143.97826086956522,523.6565239471994,0.0,0.0,1.0,32.75,195.0,0.0,4.0,0.8260869565217391,1.4803054913855067,0.0,0.0,0.0,1.5,4.0
2022-02-10,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,4.0,196.0,30419.0,50203.0,7171.857142857143,10713.660803363331,946.6000000000001,1464.5,1671.0,7494.0,17511.200000000008,136.0,4516.0,1405.2857142857142,1478.5654888309493,328.0,576.5,828.0,1602.0,2821.000000000001,0.0,4.0,1.7142857142857142,1.2535663410560174,0.6000000000000001,1.0,2.0,2.0,2.8000000000000007,2.0,566.0,686.0,98.0,206.969401925341,3.8000000000000003,9.5,18.0,40.5,254.00000000000017,0.0,148.0,167.0,23.857142857142858,54.782687567723954,1.2000000000000002,2.5,3.0,5.5,63.40000000000005,0.0,230.0,366.0,52.285714285714285,81.995354107645,1.2000000000000002,5.5,19.0,53.0,133.40000000000006,5.0,6.0,5.285714285714286,0.48795003647426666,5.0,5.0,5.0,5.5,6.0
2022-02-10,stars,001_1week,ocaml,q90 <,10,10.0,10.0,10.0,6.0,8.0,7.0,1052.0,345467.0,587279.0,58727.9,110337.51320627288,1323.8,3365.75,11087.0,29977.5,169999.39999999994,411.0,3522.0,1927.3,1175.8470280327,575.7,811.75,1936.5,2981.5,3295.2,1.0,6.0,2.6,2.3664319132398464,1.0,1.0,1.0,5.0,6.0,6.0,12940.0,14444.0,1444.4,4043.5010187817306,11.4,24.75,92.0,366.25,1794.3999999999955,1.0,1769.0,2109.0,210.9,550.0160502708585,1.0,3.0,10.0,75.5,324.49999999999943,0.0,338.0,476.0,47.6,103.56876405986937,0.0,4.25,14.5,20.25,88.6999999999999,7.0,12.0,8.5,1.779513042005218,7.0,7.0,8.0,9.0,11.1
2022-02-10,stars,001_1week,rust,q25 - q50,481,316.0,477.0,480.0,423.0,428.0,34.0,0.0,1190907.0,4085734.0,8494.24948024948,58402.518710206015,12.0,53.0,385.0,2391.0,8713.0,0.0,3451.0,363.6133056133056,541.4528835973869,4.0,19.0,133.0,437.0,1117.0,0.0,6.0,2.548856548856549,1.6913393799379515,1.0,1.0,2.0,4.0,5.0,0.0,17114.0,93760.0,194.92723492723493,1203.6902758230135,0.0,0.0,1.0,16.0,138.0,0.0,2525.0,8182.0,17.010395010395012,122.6791118122884,0.0,0.0,0.0,3.0,23.0,0.0,385.0,4116.0,8.557172557172557,30.068140591921846,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.04781704781704782,0.21360110750048356,0.0,0.0,0.0,0.0,0.0
