ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,haskell,< q10,14,2.0,14.0,14.0,14.0,14.0,0.0,0.0,9.0,56.0,4.0,3.088439984597651,0.30000000000000004,2.0,3.5,6.75,8.0,2.0,260.0,43.642857142857146,83.39305186225708,3.0,4.0,5.5,24.0,166.30000000000015,0.0,6.0,3.142857142857143,1.747840111378914,1.3,2.0,3.5,4.0,5.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,haskell,q10 - q25,23,15.0,22.0,23.0,21.0,22.0,0.0,10.0,50.0,651.0,28.304347826086957,12.955991182070226,11.2,18.5,28.0,38.5,44.8,1.0,4063.0,500.95652173913044,1023.8344361121918,5.2,9.0,51.0,502.5,1044.0000000000002,1.0,6.0,2.782608695652174,1.5942088872806428,1.0,1.0,3.0,4.0,5.0,0.0,16.0,41.0,1.7826086956521738,4.033456917280425,0.0,0.0,0.0,1.5,5.400000000000002,0.0,10.0,20.0,0.8695652173913043,2.262427252995953,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.43478260869565216,1.8787347521070408,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,haskell,q25 - q50,37,27.0,36.0,34.0,30.0,32.0,0.0,52.0,548.0,7048.0,190.48648648648648,149.75027761458622,55.4,76.0,140.0,249.0,433.0,5.0,2376.0,630.7297297297297,700.6467507734332,19.0,43.0,299.0,1023.0,1752.1999999999998,0.0,6.0,2.5945945945945947,1.8776382839954893,1.0,1.0,2.0,4.0,6.0,0.0,221.0,391.0,10.567567567567568,37.8561168846672,0.0,0.0,1.0,4.0,12.599999999999994,0.0,40.0,76.0,2.054054054054054,6.658102607374741,0.0,0.0,0.0,1.0,4.399999999999999,0.0,23.0,78.0,2.108108108108108,5.258769309891303,0.0,0.0,0.0,1.0,5.199999999999996,0.0,8.0,1.0810810810810811,1.977349212938855,0.0,0.0,0.0,2.0,3.3999999999999986
2022-02-03,stars,001_1week,haskell,q50 - q75,37,29.0,37.0,37.0,34.0,34.0,3.0,549.0,5102.0,76513.0,2067.9189189189187,1373.9965505855612,669.4,936.0,1706.0,2899.0,4631.8,2.0,3575.0,1112.837837837838,1112.9570600060981,27.400000000000002,267.0,681.0,1769.0,2816.5999999999995,0.0,5.0,1.8108108108108107,1.350675506672244,0.0,1.0,1.0,3.0,3.3999999999999986,0.0,1308.0,4125.0,111.48648648648648,254.64197323798476,0.0,1.0,12.0,51.0,375.79999999999984,0.0,129.0,673.0,18.18918918918919,34.37767188633233,0.0,0.0,2.0,14.0,83.79999999999998,0.0,88.0,499.0,13.486486486486486,21.785088709713577,0.0,0.0,2.0,19.0,50.99999999999999,0.0,8.0,2.3513513513513513,2.679305633681734,0.0,0.0,2.0,5.0,6.399999999999999
2022-02-03,stars,001_1week,haskell,q75 - q90,22,16.0,22.0,22.0,14.0,20.0,9.0,5553.0,33068.0,326445.0,14838.40909090909,8520.8822964755,6738.6,7991.75,12358.0,18584.0,27961.10000000001,381.0,4045.0,1696.5454545454545,1119.3583930632815,466.8,815.0,1342.0,2497.0,3459.5000000000005,0.0,6.0,1.6818181818181819,1.7289237950752745,0.10000000000000009,1.0,1.0,1.0,4.900000000000002,0.0,3483.0,13640.0,620.0,843.8636766456443,2.8000000000000007,70.0,255.5,691.75,1557.7000000000005,0.0,657.0,2150.0,97.72727272727273,155.9105915392298,1.4000000000000004,16.25,24.5,110.5,236.60000000000002,0.0,341.0,1596.0,72.54545454545455,88.3686689105457,0.20000000000000018,9.75,46.5,89.0,159.4,0.0,20.0,4.454545454545454,5.161462257993624,0.0,0.0,3.5,6.0,10.800000000000004
2022-02-03,stars,001_1week,haskell,q90 <,15,13.0,14.0,15.0,10.0,11.0,4.0,34066.0,460433.0,1511812.0,100787.46666666666,111833.14446586848,36504.4,41466.5,48491.0,109221.0,184428.0,148.0,3960.0,1645.9333333333334,1123.1632286071501,613.0,970.5,1402.0,1894.5,3456.3999999999996,0.0,4.0,1.1333333333333333,1.1254628677422753,0.0,0.0,1.0,2.0,2.0,0.0,8235.0,22656.0,1510.4,2104.7352666920233,7.600000000000002,99.0,974.0,1929.5,2841.4,0.0,671.0,3078.0,205.2,221.37660219634776,0.8000000000000003,39.5,136.0,320.0,539.1999999999999,0.0,1445.0,2514.0,167.6,363.80720954138025,0.0,10.5,79.0,101.5,265.3999999999999,0.0,20.0,3.4,5.207137958061579,0.0,0.0,3.0,4.5,6.6
2022-02-03,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,612.0,612.0,612.0,612.0,,612.0,612.0,612.0,612.0,612.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1126.0,1126.0,1126.0,,1126.0,1126.0,1126.0,1126.0,1126.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,342.0,342.0,342.0,,342.0,342.0,342.0,342.0,342.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,130.0,130.0,130.0,130.0,,130.0,130.0,130.0,130.0,130.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,5267.0,67187.0,72454.0,36227.0,43784.05189107102,11459.0,20747.0,36227.0,51707.0,60995.0,413.0,2758.0,1585.5,1658.165401882454,647.5,999.25,1585.5,2171.75,2523.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-03,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,91495.0,91495.0,91495.0,91495.0,,91495.0,91495.0,91495.0,91495.0,91495.0,1120.0,1120.0,1120.0,,1120.0,1120.0,1120.0,1120.0,1120.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,202574.0,202574.0,202574.0,202574.0,,202574.0,202574.0,202574.0,202574.0,202574.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,348.0,348.0,348.0,348.0,,348.0,348.0,348.0,348.0,348.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,1766.0,1766.0,1766.0,,1766.0,1766.0,1766.0,1766.0,1766.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,87136.0,87136.0,87136.0,87136.0,,87136.0,87136.0,87136.0,87136.0,87136.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,001_1week,ocaml,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,6.0,34.0,112.0,18.666666666666668,11.201190412927845,9.0,12.5,14.5,27.0,32.5,4.0,326.0,125.66666666666667,134.67392719701417,4.5,19.75,82.0,216.25,290.5,1.0,5.0,3.0,1.4142135623730951,1.5,2.25,3.0,3.75,4.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,ocaml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,2.0,35.0,141.0,613.0,68.11111111111111,34.338187359135766,37.4,45.0,57.0,81.0,108.2,9.0,1887.0,581.1111111111111,635.4981204622962,26.6,49.0,446.0,793.0,1365.4,0.0,6.0,2.7777777777777777,1.922093765778466,0.8,1.0,3.0,4.0,4.4,0.0,11.0,27.0,3.0,4.242640687119285,0.0,0.0,0.0,6.0,8.600000000000001,0.0,4.0,8.0,0.8888888888888888,1.3642254619787417,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004
2022-02-03,stars,001_1week,ocaml,q25 - q50,15,12.0,15.0,15.0,9.0,11.0,9.0,180.0,1626.0,10254.0,683.6,468.2608857708031,252.4,309.0,503.0,1058.0,1292.6,2.0,3725.0,1713.9333333333334,1433.1981453412238,59.0,266.5,1670.0,2994.0,3458.3999999999996,1.0,3.0,1.8,0.9411239481143203,1.0,1.0,1.0,3.0,3.0,0.0,312.0,1166.0,77.73333333333333,106.09393860878109,0.0,4.5,19.0,142.0,229.79999999999998,0.0,57.0,231.0,15.4,17.37732512705648,0.0,0.5,13.0,20.0,37.39999999999999,0.0,26.0,80.0,5.333333333333333,8.431799220524532,0.0,0.0,1.0,4.5,18.6,0.0,8.0,2.7333333333333334,2.9390636669006063,0.0,0.0,3.0,5.0,6.6
2022-02-03,stars,001_1week,ocaml,q50 - q75,15,12.0,15.0,15.0,13.0,14.0,2.0,1649.0,8334.0,56291.0,3752.733333333333,2126.075575416112,1998.8,2475.0,2807.0,4856.0,7040.199999999999,79.0,3125.0,1277.2,977.1220277646273,132.2,617.5,1239.0,1541.0,2805.6,1.0,6.0,3.4,1.9198214202665533,1.0,1.0,4.0,5.0,5.0,0.0,320.0,1226.0,81.73333333333333,101.25178422884117,1.0,8.5,31.0,139.0,218.39999999999998,0.0,93.0,255.0,17.0,28.084057500907623,0.0,0.5,3.0,16.0,55.199999999999996,0.0,73.0,223.0,14.866666666666667,22.183863719465318,0.0,0.0,5.0,16.5,45.99999999999999,0.0,12.0,1.5333333333333334,3.4819261226811697,0.0,0.0,0.0,0.0,5.6
2022-02-03,stars,001_1week,ocaml,q75 - q90,9,8.0,9.0,9.0,4.0,7.0,5.0,8629.0,35496.0,158386.0,17598.444444444445,9510.727694439462,9916.2,11209.0,13435.0,22018.0,31162.4,449.0,3691.0,2154.777777777778,1140.4679716872565,978.6,1506.0,1887.0,3250.0,3548.6,1.0,6.0,2.0,1.8027756377319946,1.0,1.0,1.0,2.0,4.4,3.0,966.0,3151.0,350.1111111111111,371.2089857628868,11.8,46.0,240.0,482.0,930.8,0.0,103.0,418.0,46.44444444444444,39.185810924080386,2.4000000000000004,4.0,44.0,68.0,97.4,0.0,241.0,735.0,81.66666666666667,100.81790515578074,6.4,9.0,28.0,170.0,230.6,0.0,6.0,2.0,2.29128784747792,0.0,0.0,2.0,3.0,5.2
2022-02-03,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,6.0,7.0,4.0,37499.0,169467.0,698261.0,99751.57142857143,50499.270710434175,39580.4,63884.0,93697.0,134915.0,157560.0,1170.0,4004.0,2918.285714285714,923.7354805869688,2007.0,2610.0,3111.0,3461.5,3785.0,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,107.0,21617.0,40892.0,5841.714285714285,8281.392328875738,206.60000000000002,620.0,1371.0,8278.5,16399.4,37.0,1840.0,4744.0,677.7142857142857,788.1306394005404,46.0,125.5,302.0,1157.0,1796.2,120.0,2594.0,6259.0,894.1428571428571,1126.8360467212947,126.0,175.5,338.0,1428.0,2525.6,0.0,7.0,3.2857142857142856,2.4976179127511156,0.0,2.0,4.0,4.0,5.200000000000001
2022-02-03,stars,001_1week,rust,< q10,99,47.0,99.0,99.0,97.0,98.0,0.0,0.0,24.0,1163.0,11.747474747474747,7.190332844533147,3.0,5.5,10.0,18.0,22.0,0.0,606.0,29.19191919191919,82.12579658454746,2.0,3.5,6.0,16.0,57.0,0.0,6.0,2.878787878787879,1.9339751136609131,1.0,1.0,2.0,4.5,6.0,0.0,17.0,77.0,0.7777777777777778,2.256761068775769,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.09090909090909091,0.4538027327183415,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.12121212121212122,0.7460470969529908,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3434343434343434,1.1794292649639448,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,rust,q10 - q25,150,98.0,149.0,150.0,133.0,134.0,0.0,25.0,121.0,10470.0,69.8,28.423688013142424,32.9,43.0,68.0,95.0,111.0,0.0,2485.0,225.84,408.8466028940273,5.0,12.0,70.5,251.25,525.9999999999998,0.0,6.0,2.8466666666666667,1.736836075331436,1.0,1.0,3.0,4.0,5.099999999999994,0.0,251.0,1089.0,7.26,25.888099414116276,0.0,0.0,1.0,3.0,13.0,0.0,26.0,174.0,1.16,3.870521876609851,0.0,0.0,0.0,0.0,2.1999999999999886,0.0,25.0,167.0,1.1133333333333333,2.798697363975434,0.0,0.0,0.0,1.0,4.0,0.0,15.0,1.72,2.7687615044377476,0.0,0.0,0.0,4.0,6.0
2022-02-03,stars,001_1week,rust,q25 - q50,251,202.0,248.0,251.0,198.0,209.0,9.0,123.0,901.0,112660.0,448.8446215139442,228.65408756669146,155.0,237.5,429.0,623.5,781.0,1.0,2493.0,395.37450199203187,468.6065590527418,23.0,64.0,248.0,533.5,988.0,0.0,6.0,2.3266932270916336,1.6238363900079178,1.0,1.0,2.0,3.0,5.0,0.0,2409.0,15117.0,60.22709163346614,228.44563515879994,0.0,1.0,5.0,28.5,128.0,0.0,141.0,1573.0,6.266932270916334,16.4551652119143,0.0,0.0,1.0,5.0,18.0,0.0,56.0,1147.0,4.569721115537849,7.870839823164512,0.0,0.0,1.0,6.0,14.0,0.0,20.0,2.4780876494023905,3.492064994854313,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,001_1week,rust,q50 - q75,250,208.0,245.0,250.0,179.0,200.0,52.0,907.0,5289.0,605077.0,2420.308,1221.2864822895956,1055.2,1357.25,2120.0,3182.75,4551.6,2.0,2869.0,710.104,636.6704407970724,42.40000000000001,243.25,529.0,1040.0,1731.8,0.0,6.0,2.348,1.7707167336996665,0.9000000000000021,1.0,2.0,3.0,5.0,0.0,21848.0,139122.0,556.488,2132.126536612804,1.0,3.0,32.0,270.75,1071.6999999999998,0.0,3343.0,12901.0,51.604,234.1224047064744,0.0,0.0,5.0,28.0,94.79999999999995,0.0,253.0,5122.0,20.488,37.320411418334295,0.0,0.0,4.0,27.25,62.0,0.0,20.0,4.076,4.576680896908645,0.0,0.0,3.0,6.0,10.0
2022-02-03,stars,001_1week,rust,q75 - q90,150,128.0,150.0,149.0,111.0,123.0,40.0,5308.0,26107.0,1825334.0,12168.893333333333,5830.17964675001,5719.9,7062.25,10957.0,16262.5,20797.199999999997,1.0,2811.0,696.86,627.3078842249141,44.9,285.25,558.0,982.25,1513.9999999999995,0.0,6.0,1.9866666666666666,1.749349511574669,0.0,1.0,1.0,3.0,5.0,0.0,24033.0,174006.0,1160.04,3513.685007788793,0.9000000000000004,7.0,61.0,507.5,2661.099999999998,0.0,1662.0,12399.0,82.66,212.44090627211622,0.0,1.0,9.5,58.0,213.2,0.0,370.0,6712.0,44.74666666666667,81.414688471316,0.0,1.0,8.0,39.25,145.1,0.0,20.0,4.973333333333334,4.809033259903136,0.0,0.0,5.0,7.0,10.0
2022-02-03,stars,001_1week,rust,q90 <,100,86.0,100.0,99.0,66.0,79.0,35.0,27209.0,1191419.0,12848742.0,128487.42,169231.49208864485,30538.6,47457.0,68066.0,128953.25,297379.80000000016,3.0,4250.0,835.05,687.8312480235073,105.20000000000002,330.75,710.5,1173.5,1514.9000000000008,0.0,6.0,1.99,1.7551943113818111,0.0,1.0,1.0,3.0,5.0,0.0,80115.0,339758.0,3397.58,10931.155497415944,1.9000000000000004,9.5,237.0,1612.0,7170.3,0.0,8791.0,27894.0,278.94,1017.5358710575708,0.0,1.0,19.0,144.0,471.2000000000005,0.0,8329.0,17074.0,170.74,850.8832679971885,0.0,1.75,18.0,75.75,196.30000000000035,0.0,19.0,4.83,4.047832691076732,0.0,1.0,5.0,7.0,9.0
2022-02-03,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,454.0,454.0,454.0,454.0,,454.0,454.0,454.0,454.0,454.0,325.0,325.0,325.0,,325.0,325.0,325.0,325.0,325.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,487.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,3755.0,3755.0,3755.0,,3755.0,3755.0,3755.0,3755.0,3755.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,41303.0,41303.0,41303.0,41303.0,,41303.0,41303.0,41303.0,41303.0,41303.0,2815.0,2815.0,2815.0,,2815.0,2815.0,2815.0,2815.0,2815.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
