ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,153.0,153.0,153.0,153.0,,153.0,153.0,153.0,153.0,153.0,334.0,334.0,334.0,,334.0,334.0,334.0,334.0,334.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,94.0,256773.0,259135.0,64783.75,127994.94832316626,204.40000000000003,370.0,1134.0,65547.75,180282.90000000005,223.0,1787.0,668.5,747.9810603662813,245.2,278.5,332.0,722.0,1361.0000000000002,1.0,5.0,2.25,1.8929694486000914,1.0,1.0,1.5,2.75,4.1000000000000005,2.0,23.0,51.0,12.75,9.878427675158296,3.5,5.75,13.0,20.0,21.8,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-24,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,378.0,378.0,378.0,378.0,,378.0,378.0,378.0,378.0,378.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,615184.0,615184.0,615184.0,615184.0,,615184.0,615184.0,615184.0,615184.0,615184.0,1411.0,1411.0,1411.0,,1411.0,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1417.0,1417.0,1417.0,1417.0,,1417.0,1417.0,1417.0,1417.0,1417.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,001_1week,ocaml,q10 - q25,12,4.0,11.0,12.0,10.0,11.0,1.0,0.0,13596.0,39074.0,3256.1666666666665,4615.188459332026,30.2,104.0,1194.0,3883.75,9980.2,2.0,2538.0,651.9166666666666,805.3308138255792,2.1,39.75,439.5,873.0,1541.4,0.0,5.0,2.25,1.3568010505999362,1.0,1.75,2.0,3.0,3.9000000000000004,0.0,11.0,26.0,2.1666666666666665,3.4333480435107053,0.0,0.0,0.0,3.25,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1666666666666667,1.696699112626596,0.0,0.0,0.0,2.25,3.0
2022-02-24,stars,001_1week,ocaml,q25 - q50,11,10.0,11.0,11.0,8.0,9.0,4.0,115.0,345469.0,415782.0,37798.36363636364,102421.65170340959,432.0,2189.5,5547.0,9260.0,31658.0,52.0,1680.0,799.4545454545455,523.1484232292712,154.0,516.5,753.0,1072.5,1527.0,1.0,6.0,2.6363636363636362,2.2033033051637383,1.0,1.0,2.0,4.0,6.0,4.0,85.0,264.0,24.0,22.126906697502932,6.0,11.5,20.0,26.5,31.0,1.0,4.0,29.0,2.6363636363636362,1.2060453783110545,1.0,1.5,3.0,3.5,4.0,0.0,241.0,250.0,22.727272727272727,72.40040180702164,0.0,0.0,1.0,2.0,3.0,0.0,9.0,3.5454545454545454,3.445682410311094,0.0,0.0,4.0,6.5,7.0
2022-02-24,stars,001_1week,ocaml,q50 - q75,11,9.0,11.0,11.0,11.0,11.0,4.0,71.0,117005.0,205164.0,18651.272727272728,36169.55624303652,72.0,178.5,2064.0,17879.5,46574.0,443.0,2675.0,1462.6363636363637,687.783435788806,711.0,964.0,1317.0,1915.0,2134.0,1.0,6.0,3.272727272727273,2.1019471492361124,1.0,1.5,3.0,5.5,6.0,1.0,727.0,1217.0,110.63636363636364,208.343117346013,15.0,27.0,33.0,98.0,126.0,6.0,39.0,149.0,13.545454545454545,12.492907078527688,6.0,7.0,7.0,11.5,38.0,0.0,115.0,195.0,17.727272727272727,34.00614917655602,0.0,1.0,6.0,12.5,37.0,0.0,7.0,2.0,2.863564212655271,0.0,0.0,0.0,4.5,6.0
2022-02-24,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,5.0,4.0,366.0,30705.0,86541.0,12363.0,11774.308698744624,445.2,1254.0,15033.0,18964.5,24947.4,1902.0,3746.0,3000.714285714286,734.3638322352471,2008.8,2606.0,3149.0,3498.0,3725.6,0.0,4.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,124.0,933.0,2634.0,376.2857142857143,287.3497951311341,142.6,190.5,247.0,474.5,708.6000000000001,42.0,164.0,558.0,79.71428571428571,42.38991344535586,46.8,53.0,70.0,88.0,128.60000000000002,13.0,167.0,415.0,59.285714285714285,56.32854304795005,17.8,22.0,28.0,81.5,125.60000000000002,0.0,9.0,2.857142857142857,3.848314411469495,0.0,0.0,0.0,5.5,7.800000000000001
2022-02-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,37575.0,170870.0,498040.0,99608.0,61371.06640347713,39053.8,41272.0,96499.0,151824.0,163251.6,2586.0,4025.0,3250.4,620.9108631679752,2622.0,2676.0,3305.0,3660.0,3879.0,0.0,2.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,978.0,21652.0,40625.0,8125.0,8985.395428137817,1137.2,1376.0,3658.0,12961.0,18175.600000000002,201.0,1841.0,4665.0,933.0,806.3845236610138,242.6,305.0,549.0,1769.0,1812.2,222.0,2570.0,5996.0,1199.2,1214.4413118796642,264.4,328.0,391.0,2485.0,2536.0,0.0,7.0,3.8,2.4899799195977463,1.6,4.0,4.0,4.0,5.800000000000001
2022-02-24,stars,001_1week,rust,q25 - q50,424,260.0,418.0,424.0,383.0,387.0,29.0,0.0,398810.0,2514555.0,5930.554245283019,28965.779717454097,10.0,33.0,203.5,1290.25,6849.799999999999,0.0,2560.0,216.29716981132074,344.0645541050376,3.0,10.0,61.5,295.75,609.5,0.0,6.0,2.650943396226415,1.753307999871932,1.0,1.0,2.0,4.0,5.0,0.0,51.0,998.0,2.3537735849056602,5.580473801932268,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,435.0,1.025943396226415,3.2814092798730017,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.6839622641509433,2.835794068435268,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,001_1week,rust,q50 - q75,325,278.0,325.0,325.0,259.0,264.0,34.0,5.0,406130.0,3701194.0,11388.289230769231,37637.807294128,133.2,389.0,1235.0,4960.0,16974.80000000002,1.0,3438.0,548.7753846153846,527.3201191251742,62.0,162.0,375.0,763.0,1237.8000000000009,0.0,6.0,2.390769230769231,1.6991031654821807,0.0,1.0,2.0,3.0,5.0,0.0,826.0,17186.0,52.88,96.27917739573807,2.0,7.0,18.0,60.0,133.0,1.0,17.0,1596.0,4.9107692307692306,4.291972232089302,1.0,1.0,3.0,8.0,11.0,0.0,107.0,2496.0,7.68,14.572797252177988,0.0,1.0,3.0,7.0,20.0,0.0,20.0,3.4246153846153846,3.9406879909928394,0.0,0.0,3.0,6.0,8.0
2022-02-24,stars,001_1week,rust,q75 - q90,150,144.0,149.0,149.0,102.0,121.0,38.0,73.0,1192689.0,3443746.0,22958.306666666667,99745.23099187974,421.40000000000003,1370.5,3826.5,14374.75,45192.399999999994,11.0,3556.0,1027.72,693.9694026483304,306.9,524.25,827.0,1447.0,2124.6,0.0,6.0,1.98,1.5434207627885248,0.0,1.0,1.0,3.0,4.0,17.0,2963.0,79938.0,532.92,562.8206948013234,79.8,149.0,331.0,697.75,1288.3999999999996,18.0,80.0,6233.0,41.553333333333335,18.33782047996046,20.0,26.0,36.0,55.5,70.0,0.0,270.0,4741.0,31.606666666666666,39.45414408472972,1.9000000000000004,7.0,19.0,40.0,77.0,0.0,20.0,5.526666666666666,5.00026397513462,0.0,2.0,5.0,7.75,12.0
2022-02-24,stars,001_1week,rust,q90 <,101,100.0,101.0,100.0,55.0,67.0,24.0,431.0,778487.0,6187889.0,61266.22772277228,135087.82042248524,1448.0,2575.0,12105.0,43849.0,165858.0,72.0,4271.0,1413.90099009901,776.8256111245365,574.0,846.0,1260.0,1821.0,2489.0,0.0,6.0,1.504950495049505,1.6224904460503777,0.0,1.0,1.0,2.0,4.0,68.0,80499.0,608146.0,6021.247524752475,11427.346331853201,484.0,1048.0,2085.0,5476.0,17180.0,82.0,8864.0,49867.0,493.73267326732673,1053.862001317906,96.0,124.0,187.0,422.0,947.0,1.0,8380.0,22542.0,223.1881188118812,846.6776448315057,13.0,38.0,80.0,153.0,347.0,0.0,19.0,5.227722772277228,4.289245127336072,0.0,2.0,5.0,7.0,10.0
2022-02-24,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,521.0,1380.0,1901.0,950.5,607.4047250392443,606.9,735.75,950.5,1165.25,1294.1,4.0,139.0,71.5,95.45941546018392,17.5,37.75,71.5,105.25,125.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225418.0,225418.0,225418.0,225418.0,,225418.0,225418.0,225418.0,225418.0,225418.0,4630.0,4630.0,4630.0,,4630.0,4630.0,4630.0,4630.0,4630.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1384.0,1384.0,1384.0,1384.0,,1384.0,1384.0,1384.0,1384.0,1384.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-24,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
