ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,elixir,q75 - q90,22,18.0,22.0,22.0,15.0,16.0,1.0,237.0,81665.0,195524.0,8887.454545454546,17520.136036456188,638.6,1603.5,2932.0,8280.5,16566.100000000013,93.0,3621.0,1358.6363636363637,1085.9932274389607,224.8,411.5,1013.0,2166.0,2942.4,0.0,6.0,2.272727272727273,1.6954229190555596,1.0,1.0,2.0,3.0,4.900000000000002,0.0,2468.0,12360.0,561.8181818181819,721.1461536275257,0.20000000000000018,8.0,98.5,975.25,1613.0000000000011,0.0,530.0,1837.0,83.5,132.68607778548298,0.0,1.25,15.0,124.25,249.9,7.0,21.0,277.0,12.590909090909092,4.836951922037668,7.0,8.0,12.5,15.75,19.900000000000002,0.0,10.0,3.272727272727273,3.411211461689767,0.0,0.0,3.0,5.0,8.0
2022-02-03,stars,001_1week,elixir,q90 <,14,12.0,14.0,14.0,9.0,10.0,4.0,223.0,278916.0,799173.0,57083.78571428572,85990.40337080427,970.9,3259.5,19669.5,58987.0,177817.90000000014,251.0,4043.0,1431.2142857142858,1121.6489357926728,336.0,455.25,1284.0,2270.25,2457.5,0.0,4.0,1.7142857142857142,1.266647387553302,1.0,1.0,1.0,2.75,3.700000000000001,32.0,19757.0,46537.0,3324.0714285714284,5386.469893871349,79.2,380.5,1654.0,2401.25,8298.300000000007,10.0,2825.0,5680.0,405.7142857142857,729.2481300386277,14.6,36.25,203.5,345.25,690.3000000000003,24.0,271.0,910.0,65.0,80.46212678119964,24.3,26.75,30.5,37.5,186.00000000000017,0.0,18.0,6.285714285714286,5.180266869106729,0.6000000000000001,3.25,5.5,7.0,13.500000000000005
2022-02-03,stars,001_1week,erlang,q25 - q50,13,11.0,13.0,13.0,12.0,12.0,0.0,21.0,10677.0,21340.0,1641.5384615384614,3313.5734893360627,35.4,47.0,104.0,415.0,5883.600000000002,3.0,3227.0,769.7692307692307,999.3544711334208,26.0,41.0,88.0,1261.0,1902.8000000000004,1.0,6.0,3.3076923076923075,1.8432134703923735,1.0,2.0,3.0,5.0,5.800000000000001,0.0,212.0,299.0,23.0,58.665719689326814,0.0,0.0,3.0,7.0,46.00000000000003,0.0,55.0,76.0,5.846153846153846,15.192356377721406,0.0,0.0,0.0,3.0,11.000000000000007,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,17.0,3.230769230769231,4.952336925698919,0.0,0.0,0.0,4.0,7.600000000000001
2022-02-03,stars,001_1week,erlang,q50 - q75,8,7.0,8.0,8.0,4.0,6.0,2.0,210.0,4974.0,13039.0,1629.875,1611.9830234394972,264.6,742.5,942.5,2136.0,3529.2,136.0,4258.0,1916.375,1552.3224018501164,268.3,664.75,1590.5,3316.75,3619.6,1.0,6.0,3.125,2.2320714274285347,1.0,1.0,2.5,5.25,6.0,34.0,735.0,1431.0,178.875,235.6864972797551,36.8,46.25,83.0,192.75,380.0999999999999,3.0,81.0,316.0,39.5,29.81849857291371,4.4,15.5,41.0,57.0,76.8,3.0,11.0,43.0,5.375,3.2486260832190936,3.0,3.0,4.0,6.25,10.3,0.0,8.0,3.0,2.9760952365713798,0.0,0.0,3.0,4.5,6.6
2022-02-03,stars,001_1week,erlang,q75 - q90,4,4.0,4.0,4.0,3.0,3.0,1.0,3324.0,52731.0,76637.0,19159.25,22853.198016543185,4219.8,5563.5,10291.0,23886.75,41193.3,947.0,3800.0,2210.5,1200.1862355484668,1196.3,1570.25,2047.5,2687.75,3355.1000000000004,0.0,6.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,48.0,2738.0,4512.0,1128.0,1242.443828374815,111.0,205.5,863.0,1785.5,2357.0,21.0,413.0,698.0,174.5,188.06647760831805,22.8,25.5,132.0,281.0,360.20000000000005,20.0,125.0,211.0,52.75,48.89018306367854,21.8,24.5,33.0,61.25,99.50000000000001,0.0,10.0,4.25,5.057996968497839,0.0,0.0,3.5,7.75,9.100000000000001
2022-02-03,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,3.0,1.0,0.0,6871.0,44088.0,90250.0,30083.333333333332,20245.051650547433,13355.0,23081.0,39291.0,41689.5,43128.6,2639.0,4378.0,3232.6666666666665,992.1100409396798,2647.4,2660.0,2681.0,3529.5,4038.6,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,268.0,5115.0,6776.0,2258.6666666666665,2536.8063255466177,493.0,830.5,1393.0,3254.0,4370.6,192.0,1462.0,2118.0,706.0,668.6912591024351,246.4,328.0,464.0,963.0,1262.4,147.0,297.0,605.0,201.66666666666666,82.85730706059263,149.8,154.0,161.0,229.0,269.8,3.0,19.0,10.333333333333334,8.082903768654761,4.2,6.0,9.0,14.0,17.0
2022-02-03,stars,001_1week,go,q10 - q25,237,220.0,225.0,235.0,163.0,172.0,22.0,6.0,732127.0,2987010.0,12603.417721518987,56225.74919162498,106.6,364.0,1095.0,5580.0,19247.4,3.0,3674.0,791.2573839662447,709.1028925948248,95.0,270.0,584.0,1093.0,1807.2,0.0,6.0,2.7552742616033754,1.8293810974987068,1.0,1.0,2.0,4.0,6.0,8.0,2015.0,28463.0,120.09704641350211,260.32524285499176,9.0,15.0,31.0,98.0,250.20000000000002,0.0,277.0,4100.0,17.29957805907173,31.477442148751386,1.0,2.0,7.0,18.0,42.0,0.0,2.0,174.0,0.7341772151898734,0.7925852479332206,0.0,0.0,1.0,1.0,2.0,0.0,20.0,5.210970464135021,4.845691549880321,0.0,0.0,4.0,8.0,12.0
2022-02-03,stars,001_1week,go,q25 - q50,250,241.0,239.0,249.0,158.0,185.0,26.0,17.0,615734.0,3867147.0,15468.588,48049.332704123,324.6,849.5,3075.0,12646.0,37455.59999999999,31.0,3409.0,940.132,674.3953372165597,228.5,467.0,778.0,1236.25,1935.199999999999,0.0,6.0,2.308,1.7184143246506816,1.0,1.0,2.0,3.0,5.0,8.0,12769.0,100337.0,401.348,1091.9446981377605,12.800000000000004,25.25,82.5,294.25,856.8,0.0,1648.0,14163.0,56.652,142.50051397074927,3.0,9.0,20.5,45.0,103.39999999999998,3.0,13.0,1775.0,7.1,3.13197013839391,3.0,4.0,7.0,9.0,12.0,0.0,20.0,5.444,5.4055289261909945,0.0,0.0,5.0,8.0,13.0
2022-02-03,stars,001_1week,go,q50 - q75,263,256.0,258.0,258.0,171.0,194.0,50.0,89.0,973998.0,6622120.0,25179.16349809886,71742.76217439707,820.2,2080.0,7136.0,23847.0,51185.20000000002,19.0,3710.0,1096.2623574144486,728.08384116174,290.4,552.5,912.0,1563.5,2169.4,0.0,6.0,1.8098859315589353,1.5829413830124068,0.0,1.0,1.0,3.0,4.0,8.0,74714.0,336560.0,1279.6958174904944,4996.015952303343,26.200000000000003,64.0,215.0,936.0,2593.0000000000014,0.0,9449.0,45240.0,172.01520912547528,644.801762361812,9.0,21.0,49.0,141.5,306.20000000000005,14.0,47.0,7114.0,27.049429657794676,9.892235642631348,15.200000000000003,18.0,25.0,34.0,43.80000000000001,0.0,20.0,5.980988593155893,4.928072313681791,0.0,2.0,6.0,8.5,12.0
2022-02-03,stars,001_1week,go,q75 - q90,150,148.0,148.0,146.0,77.0,99.0,25.0,571.0,501027.0,5997839.0,39985.59333333333,64452.96820455314,2946.3,5948.25,17134.5,46351.75,98010.69999999997,138.0,3873.0,1344.6866666666667,725.6260720683376,468.4,745.0,1307.0,1813.75,2330.9,0.0,6.0,1.4133333333333333,1.4055817141871445,0.0,1.0,1.0,2.0,3.0,11.0,17246.0,329003.0,2193.3533333333335,3093.9250394095616,71.9,268.25,1020.0,2876.5,5122.299999999999,2.0,7708.0,47701.0,318.00666666666666,688.4165811607114,26.0,83.25,148.5,355.25,672.5999999999997,48.0,151.0,12786.0,85.24,30.15345094722734,51.0,59.0,76.5,107.5,132.39999999999998,0.0,20.0,7.153333333333333,5.457261238360654,0.0,4.0,6.0,10.0,15.199999999999989
2022-02-03,stars,001_1week,go,q90 <,100,100.0,100.0,97.0,53.0,74.0,17.0,1428.0,1482553.0,10805530.0,108055.3,196004.3614416565,9408.5,21486.5,50679.0,119733.0,210712.20000000004,216.0,3384.0,1697.29,754.1827779293642,746.6,1104.25,1639.0,2210.25,2796.3,0.0,6.0,1.29,1.5973146657481552,0.0,0.0,1.0,1.0,3.1000000000000085,25.0,85068.0,785592.0,7855.92,11154.73647613969,314.6,1289.5,4638.5,9569.0,18777.5,13.0,31221.0,134942.0,1349.42,3344.9857458590154,93.7,252.0,545.5,1265.5,3121.600000000001,152.0,2287.0,41204.0,412.04,379.710919282317,172.6,205.0,268.0,401.5,911.5,0.0,20.0,7.48,5.686205175064413,0.0,3.0,6.0,11.0,16.0
2022-02-03,stars,001_1week,haskell,q50 - q75,111,71.0,108.0,109.0,96.0,101.0,8.0,0.0,460433.0,1065800.0,9601.801801801801,48261.61582191564,8.0,35.0,140.0,1063.0,7948.0,1.0,4063.0,611.9009009009009,907.6768944043604,5.0,21.0,211.0,824.5,1723.0,0.0,6.0,2.369369369369369,1.7264147185736634,0.0,1.0,2.0,4.0,5.0,0.0,2656.0,6844.0,61.65765765765766,294.08006007936297,0.0,0.0,1.0,6.0,42.0,0.0,671.0,1098.0,9.891891891891891,64.93806158757624,0.0,0.0,0.0,1.0,7.0,0.0,14.0,155.0,1.3963963963963963,3.3337919422436544,0.0,0.0,0.0,1.0,4.0,0.0,11.0,1.1801801801801801,2.3009808114177517,0.0,0.0,0.0,2.0,4.0
2022-02-03,stars,001_1week,haskell,q75 - q90,22,19.0,22.0,21.0,17.0,18.0,3.0,265.0,172377.0,328123.0,14914.681818181818,36326.51800437954,813.0,2135.0,4193.0,10779.75,18465.90000000001,441.0,3552.0,1841.5454545454545,997.6723733281206,809.7,1072.75,1450.5,2590.25,3268.4,0.0,5.0,1.8181818181818181,1.3675269175156555,1.0,1.0,1.0,3.0,3.900000000000002,2.0,1330.0,5127.0,233.04545454545453,310.6982117551995,31.1,41.5,127.5,269.25,601.1000000000001,0.0,154.0,980.0,44.54545454545455,46.71874027240775,5.1,9.5,22.0,78.25,112.00000000000003,15.0,82.0,917.0,41.68181818181818,20.913395943034452,19.0,21.0,41.5,54.75,66.60000000000001,0.0,13.0,3.6818181818181817,3.537370070120882,0.0,0.0,4.0,5.75,7.0
2022-02-03,stars,001_1week,haskell,q90 <,15,12.0,15.0,15.0,10.0,14.0,5.0,4605.0,126944.0,528602.0,35240.13333333333,34209.6976536242,6969.6,9374.5,28435.0,45176.5,74315.4,708.0,3612.0,2014.8666666666666,890.1687533966856,1166.4,1418.5,1799.0,2599.0,3377.2,0.0,6.0,1.4666666666666666,1.7265434778633235,0.0,1.0,1.0,1.0,3.799999999999999,161.0,8235.0,28883.0,1925.5333333333333,1958.9981720499989,570.8000000000001,834.0,1338.0,1929.5,3275.7999999999997,54.0,657.0,3919.0,261.26666666666665,190.27141015877694,86.2,117.0,233.0,371.5,539.1999999999999,86.0,1445.0,3618.0,241.2,344.08993840896557,86.8,95.0,108.0,214.0,336.2,0.0,20.0,5.066666666666666,6.54071497475256,0.0,0.0,3.0,6.0,14.799999999999995
2022-02-03,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,432.0,432.0,432.0,,432.0,432.0,432.0,432.0,432.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,612.0,612.0,612.0,612.0,,612.0,612.0,612.0,612.0,612.0,704.0,704.0,704.0,,704.0,704.0,704.0,704.0,704.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,299524.0,49920.666666666664,83045.63002510527,29.0,68.5,2698.5,69938.0,147034.5,14.0,1126.0,617.5,446.8260287852533,178.0,359.75,551.5,1012.5,1123.0,1.0,5.0,3.0,1.8973665961010275,1.0,1.25,3.0,4.75,5.0,0.0,19.0,28.0,4.666666666666667,7.229568912920511,0.5,1.0,1.5,4.25,12.0,0.0,6.0,8.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67187.0,67187.0,67187.0,67187.0,,67187.0,67187.0,67187.0,67187.0,67187.0,2758.0,2758.0,2758.0,,2758.0,2758.0,2758.0,2758.0,2758.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,001_1week,lean,q50 - q75,4,0.0,4.0,4.0,3.0,3.0,1.0,14.0,87136.0,87944.0,21986.0,43433.72701791393,114.20000000000002,264.5,397.0,22118.5,61129.000000000015,6.0,1766.0,497.0,850.8341005546655,8.4,12.0,108.0,593.0,1296.8000000000002,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,19.0,25.0,6.25,8.770214744615247,0.30000000000000004,0.75,3.0,8.5,14.800000000000002,1.0,8.0,13.0,3.25,3.2015621187164243,1.3,1.75,2.0,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,001_1week,ocaml,q25 - q50,30,16.0,29.0,30.0,26.0,29.0,8.0,6.0,13435.0,36687.0,1222.9,2594.3940007320552,14.9,39.75,198.5,1297.25,2517.2000000000003,2.0,3123.0,762.5333333333333,1000.8696815970748,8.600000000000001,64.25,290.5,1124.5,2563.2000000000007,0.0,6.0,2.6,1.6525841832592434,1.0,1.0,2.5,4.0,5.0,0.0,83.0,211.0,7.033333333333333,15.89292476139192,0.0,0.0,1.0,6.75,18.1,0.0,20.0,66.0,2.2,5.215361924162119,0.0,0.0,0.0,1.0,4.900000000000013,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.8333333333333334,1.9312910338608382,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-03,stars,001_1week,ocaml,q50 - q75,15,14.0,15.0,15.0,9.0,9.0,8.0,180.0,15038.0,61171.0,4078.0666666666666,4551.741338161013,285.2,689.0,2668.0,5144.5,10797.999999999998,149.0,3725.0,1791.1333333333334,1089.3516332903625,477.40000000000003,1230.0,1412.0,2606.0,3200.0,1.0,5.0,2.3333333333333335,1.632993161855452,1.0,1.0,1.0,3.0,5.0,11.0,328.0,2191.0,146.06666666666666,120.56205673349108,14.8,35.0,119.0,238.5,316.8,1.0,93.0,359.0,23.933333333333334,26.32073236786835,2.4000000000000004,4.5,20.0,31.5,55.99999999999999,3.0,20.0,147.0,9.8,6.212889826803627,3.0,4.5,9.0,15.0,18.6,0.0,12.0,3.1333333333333333,3.58302877997027,0.0,0.0,2.0,5.0,7.199999999999999
