ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,001_1week,haskell,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,4.0,900.0,1770.0,136.15384615384616,267.3601959136295,4.2,5.0,12.0,121.0,429.2000000000002,1.0,7.0,4.923076923076923,2.253202848596432,1.4000000000000004,4.0,6.0,7.0,7.0,0.0,6.0,3.3076923076923075,2.323238235187235,0.20000000000000018,1.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,haskell,q10 - q25,19,13.0,18.0,19.0,18.0,18.0,0.0,7.0,16730.0,25575.0,1346.0526315789473,3850.4399961228705,12.6,26.0,60.0,662.5,2350.1999999999985,8.0,37.0,21.94736842105263,10.146010076273148,10.4,12.5,24.0,29.5,35.4,0.0,5.0,2.1052631578947367,1.5597270716416047,0.0,1.0,2.0,3.0,4.0,0.0,4.0,9.0,0.47368421052631576,1.1239029738980326,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,5.0,0.2631578947368421,0.6533762964749499,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,8.0,18.0,0.9473684210526315,2.3207681728860172,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.5263157894736842,1.3485968449808852,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-24,stars,001_1week,haskell,q25 - q50,31,25.0,31.0,31.0,26.0,28.0,1.0,12.0,61646.0,121159.0,3908.3548387096776,10998.00895480143,38.0,109.0,991.0,3212.5,6109.0,44.0,462.0,208.29032258064515,138.62760512692202,60.0,79.5,159.0,348.5,392.0,0.0,5.0,2.161290322580645,1.3686191141328885,1.0,1.0,2.0,3.0,4.0,0.0,66.0,196.0,6.32258064516129,15.08727299586022,0.0,0.0,1.0,4.0,12.0,0.0,6.0,20.0,0.6451612903225806,1.3795745019576193,0.0,0.0,0.0,1.0,2.0,0.0,22.0,83.0,2.6774193548387095,5.787268191321322,0.0,0.0,0.0,2.0,8.0,0.0,10.0,2.0,3.0767948691238205,0.0,0.0,0.0,3.5,6.0
2022-02-24,stars,001_1week,haskell,q50 - q75,32,22.0,32.0,31.0,27.0,28.0,8.0,14.0,804955.0,1427747.0,44617.09375,143336.98066115193,156.10000000000002,427.5,6010.0,27631.5,77142.90000000008,470.0,1373.0,897.59375,310.59847115248016,536.4,608.0,849.0,1238.5,1332.4,0.0,6.0,2.03125,1.7686221172280943,0.0,1.0,1.5,3.0,4.900000000000002,0.0,1326.0,6450.0,201.5625,309.77879074195573,0.0,1.75,42.0,253.75,646.4000000000001,0.0,246.0,1116.0,34.875,56.116095097861695,0.0,0.0,5.5,48.25,94.9,0.0,164.0,907.0,28.34375,44.84137589253349,0.0,0.0,8.0,34.0,87.4,0.0,13.0,3.46875,3.5739593567737966,0.0,0.0,3.0,5.0,8.0
2022-02-24,stars,001_1week,haskell,q75 - q90,19,15.0,19.0,18.0,13.0,16.0,4.0,58.0,193632.0,594776.0,31304.0,50114.38147101311,319.8,807.0,10109.0,42992.0,66233.59999999995,1423.0,2783.0,2033.842105263158,461.35672666578307,1496.4,1660.5,1927.0,2511.0,2656.0,0.0,6.0,2.1052631578947367,1.6962290477574486,0.0,1.0,2.0,3.0,4.199999999999999,3.0,3498.0,17119.0,901.0,1135.2251856888229,7.4,25.5,305.0,1468.0,2729.6,0.0,664.0,2233.0,117.52631578947368,176.18814704143617,1.8,5.0,23.0,143.0,360.59999999999997,0.0,344.0,1478.0,77.78947368421052,96.53760289094517,0.0,1.5,64.0,101.0,198.99999999999994,0.0,20.0,3.5789473684210527,5.1673740319397155,0.0,0.0,2.0,5.5,7.9999999999999964
2022-02-24,stars,001_1week,haskell,q90 <,13,10.0,12.0,13.0,8.0,11.0,2.0,63.0,469806.0,806080.0,62006.153846153844,131577.86971463333,233.6,1008.0,2764.0,42128.0,138685.80000000002,3050.0,4296.0,3586.5384615384614,458.89625105329554,3094.8,3132.0,3408.0,4033.0,4129.2,0.0,5.0,2.1538461538461537,1.9513309067639728,0.0,1.0,1.0,4.0,4.800000000000001,1.0,2667.0,5551.0,427.0,762.5003825135652,1.2000000000000002,35.0,132.0,323.0,1156.4000000000008,0.0,673.0,1649.0,126.84615384615384,227.21239921926434,1.6000000000000005,14.0,21.0,80.0,497.00000000000034,0.0,1459.0,1718.0,132.15384615384616,399.34756085266673,1.8000000000000007,7.0,15.0,29.0,71.4,0.0,7.0,1.7692307692307692,2.554533426213293,0.0,0.0,0.0,3.0,5.600000000000001
2022-02-24,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,656.0,656.0,656.0,656.0,,656.0,656.0,656.0,656.0,656.0,725.0,725.0,725.0,,725.0,725.0,725.0,725.0,725.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,5304.0,5304.0,5304.0,5304.0,,5304.0,5304.0,5304.0,5304.0,5304.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68711.0,68711.0,68711.0,68711.0,,68711.0,68711.0,68711.0,68711.0,68711.0,2779.0,2779.0,2779.0,,2779.0,2779.0,2779.0,2779.0,2779.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,386.0,386.0,386.0,386.0,,386.0,386.0,386.0,386.0,386.0,83.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,378.0,378.0,378.0,378.0,,378.0,378.0,378.0,378.0,378.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,0.0,0.0,1.0,256773.0,256773.0,256773.0,256773.0,,256773.0,256773.0,256773.0,256773.0,256773.0,223.0,223.0,223.0,,223.0,223.0,223.0,223.0,223.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,1.0,1806.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,297.0,297.0,297.0,,297.0,297.0,297.0,297.0,297.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,lean,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,94.0,153.0,247.0,123.5,41.71930009000631,99.9,108.75,123.5,138.25,147.1,334.0,367.0,350.5,23.33452377915607,337.3,342.25,350.5,358.75,363.7,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,23.0,24.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,615184.0,615184.0,615184.0,615184.0,,615184.0,615184.0,615184.0,615184.0,615184.0,1411.0,1411.0,1411.0,,1411.0,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1417.0,1417.0,1417.0,1417.0,,1417.0,1417.0,1417.0,1417.0,1417.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,462.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,1787.0,1787.0,1787.0,,1787.0,1787.0,1787.0,1787.0,1787.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,0.0,7507.0,10426.0,2085.2,3232.8524092510006,46.0,115.0,128.0,2676.0,5574.6,2.0,52.0,22.2,27.206616842231597,2.0,2.0,3.0,52.0,52.0,1.0,3.0,2.0,0.7071067811865476,1.4,2.0,2.0,2.0,2.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0
2022-02-24,stars,001_1week,ocaml,q10 - q25,7,3.0,7.0,7.0,6.0,7.0,1.0,30.0,1601.0,3866.0,552.2857142857143,669.4452216290028,31.2,52.0,291.0,920.0,1485.2,150.0,467.0,359.7142857142857,142.93321783932788,152.4,286.5,425.0,451.5,462.8,0.0,2.0,1.1428571428571428,0.6900655593423543,0.6000000000000001,1.0,1.0,1.5,2.0,0.0,28.0,74.0,10.571428571428571,12.791366135759214,0.0,0.0,2.0,22.0,25.6,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,6.0,8.0,1.1428571428571428,2.2677868380553634,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,7.0,2.7142857142857144,2.8115408417381924,0.0,0.0,3.0,4.5,5.800000000000001
2022-02-24,stars,001_1week,ocaml,q25 - q50,11,8.0,10.0,11.0,9.0,9.0,3.0,227.0,345469.0,508848.0,46258.90909090909,104809.68230412164,2064.0,2823.0,5944.0,10494.0,117005.0,608.0,1311.0,862.6363636363636,255.9989346568742,652.0,696.0,753.0,1012.5,1242.0,1.0,6.0,2.8181818181818183,2.0404990476930793,1.0,1.0,2.0,4.5,6.0,4.0,126.0,461.0,41.90909090909091,43.46137260937474,6.0,12.0,24.0,60.0,108.0,0.0,39.0,85.0,7.7272727272727275,10.84519164506473,2.0,3.0,4.0,7.0,12.0,0.0,115.0,171.0,15.545454545454545,34.65072477269021,0.0,1.0,2.0,5.0,37.0,0.0,9.0,2.3636363636363638,3.4430430515091524,0.0,0.0,0.0,5.0,7.0
2022-02-24,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,10.0,10.0,5.0,71.0,46574.0,150110.0,13646.363636363636,16135.45956130613,498.0,687.0,5547.0,23345.5,31994.0,1317.0,2134.0,1759.7272727272727,259.49184607963736,1527.0,1539.0,1809.0,1935.5,2080.0,1.0,6.0,3.4545454545454546,1.9679246105293955,1.0,2.0,3.0,5.5,6.0,3.0,727.0,1363.0,123.9090909090909,213.60030643491808,11.0,20.0,30.0,121.5,247.0,0.0,70.0,203.0,18.454545454545453,24.573821991556933,0.0,3.0,7.0,24.5,56.0,0.0,241.0,379.0,34.45454545454545,74.25276242182998,0.0,0.0,1.0,14.5,98.0,0.0,7.0,2.5454545454545454,2.8058380695840723,0.0,0.0,2.0,5.0,6.0
2022-02-24,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,4.0,130.0,151824.0,300159.0,42879.857142857145,58773.98602961623,1258.0,2090.5,16820.0,63602.0,118629.00000000001,2538.0,3284.0,2862.8571428571427,312.00022893764503,2566.8,2630.5,2676.0,3140.5,3203.0,0.0,6.0,2.0,2.0,0.6000000000000001,1.0,1.0,2.5,4.200000000000001,1.0,21652.0,35693.0,5099.0,8710.89367784194,4.0,65.0,390.0,6760.0,16437.4,0.0,1841.0,3893.0,556.1428571428571,855.1135262976155,3.6000000000000005,24.0,71.0,966.5,1797.8,0.0,2485.0,2929.0,418.42857142857144,918.583122194694,0.0,11.5,28.0,196.5,1190.8000000000006,0.0,9.0,3.2857142857142856,4.15187851918806,0.0,0.0,0.0,7.0,7.800000000000001
2022-02-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,2.0,366.0,170870.0,271192.0,54238.4,67172.38862285604,8663.2,21109.0,37575.0,41272.0,119030.80000000002,3305.0,4025.0,3689.6,257.3757952877465,3447.0,3660.0,3712.0,3746.0,3913.4,0.0,4.0,1.6,1.51657508881031,0.4,1.0,1.0,2.0,3.2,226.0,3658.0,7171.0,1434.2,1310.3187398492016,508.8,933.0,978.0,1376.0,2745.2000000000003,50.0,549.0,1210.0,242.0,197.18772781286364,72.0,105.0,201.0,305.0,451.40000000000003,21.0,2570.0,3371.0,674.2,1068.019990449617,79.4,167.0,222.0,391.0,1698.4,0.0,4.0,3.2,1.7888543819998317,1.6,4.0,4.0,4.0,4.0
2022-02-24,stars,001_1week,rust,< q10,93,47.0,92.0,93.0,89.0,89.0,2.0,0.0,191131.0,271393.0,2918.2043010752686,20297.443666179257,3.0,5.0,17.0,51.0,868.7999999999995,0.0,6.0,3.4193548387096775,1.740330932080356,1.0,2.0,3.0,5.0,6.0,0.0,6.0,2.3548387096774195,1.7045027407627957,1.0,1.0,2.0,4.0,5.0,0.0,15.0,91.0,0.978494623655914,2.5193964711365155,0.0,0.0,0.0,1.0,2.0,0.0,9.0,30.0,0.3225806451612903,1.6027238385526053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010752688172043012,0.10369516947304253,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6344086021505376,1.8165001360509239,0.0,0.0,0.0,0.0,2.799999999999997
2022-02-24,stars,001_1week,rust,q10 - q25,156,97.0,156.0,156.0,144.0,146.0,7.0,2.0,161582.0,592384.0,3797.3333333333335,17205.524798488364,17.5,44.25,175.0,885.25,5612.0,7.0,62.0,29.28205128205128,16.738132963981784,8.5,15.0,27.0,44.0,53.0,0.0,6.0,2.4358974358974357,1.7567546588377734,0.5,1.0,2.0,4.0,5.0,0.0,2963.0,7028.0,45.05128205128205,299.6161155679433,0.0,0.0,1.0,3.0,15.0,0.0,39.0,154.0,0.9871794871794872,4.453323774277394,0.0,0.0,0.0,0.0,2.0,0.0,43.0,233.0,1.4935897435897436,4.354451626334558,0.0,0.0,0.0,1.0,4.5,0.0,15.0,1.9935897435897436,3.237874242655043,0.0,0.0,0.0,4.0,6.0
2022-02-24,stars,001_1week,rust,q25 - q50,250,191.0,248.0,250.0,219.0,223.0,30.0,6.0,242527.0,2214371.0,8857.484,25819.962581549076,72.80000000000001,228.25,861.0,4359.25,19388.399999999987,63.0,325.0,181.332,79.1028369355043,80.9,106.0,176.5,249.0,295.2,0.0,6.0,2.516,1.7429559897855478,1.0,1.0,2.0,4.0,5.0,0.0,17575.0,48952.0,195.808,1184.473178242507,0.0,1.0,5.0,28.0,176.49999999999997,0.0,871.0,3084.0,12.336,62.59757928008804,0.0,0.0,1.0,4.0,16.099999999999994,0.0,380.0,2110.0,8.44,29.157211318772426,0.0,0.0,1.0,5.0,19.19999999999999,0.0,19.0,2.588,3.588560584450692,0.0,0.0,0.0,4.0,7.0
2022-02-24,stars,001_1week,rust,q50 - q75,251,213.0,249.0,251.0,183.0,204.0,36.0,15.0,406130.0,3881327.0,15463.454183266933,45806.426336583965,220.0,586.0,2077.0,8315.0,32071.0,327.0,814.0,557.9721115537849,140.5995562550732,371.0,426.0,551.0,684.5,749.0,0.0,6.0,2.318725099601594,1.7093881853246469,0.0,1.0,2.0,4.0,5.0,0.0,17180.0,73389.0,292.38645418326695,1232.0763767136261,1.0,4.0,26.0,164.5,629.0,0.0,549.0,5956.0,23.729083665338646,61.39770607080503,0.0,0.0,4.0,21.0,63.0,0.0,347.0,4882.0,19.45019920318725,42.652461944888465,0.0,0.0,4.0,20.0,57.0,0.0,20.0,4.183266932270916,4.454916260095377,0.0,0.0,4.0,7.0,9.0
2022-02-24,stars,001_1week,rust,q75 - q90,150,142.0,149.0,148.0,95.0,102.0,28.0,29.0,1192689.0,6630572.0,44203.81333333333,135868.60523499106,394.4,1072.25,3114.0,19860.0,79639.49999999997,816.0,1500.0,1103.5866666666666,196.30312085463825,848.8,939.5,1090.0,1244.75,1403.4,0.0,6.0,2.14,1.7761658426709876,0.0,1.0,2.0,3.0,5.0,0.0,80499.0,320090.0,2133.9333333333334,7718.951715928866,3.0,16.0,216.0,1109.25,3983.199999999997,0.0,4300.0,21196.0,141.30666666666667,443.3188127678712,0.0,3.25,27.0,99.25,266.4,0.0,1226.0,9103.0,60.68666666666667,149.8130439687303,0.0,1.25,12.0,45.75,146.1,0.0,20.0,4.946666666666666,4.453769486605816,0.0,0.25,4.0,7.0,10.0
2022-02-24,stars,001_1week,rust,q90 <,100,92.0,99.0,100.0,69.0,75.0,22.0,29.0,777137.0,2257337.0,22573.37,83166.7620190933,164.1,636.5,2755.5,11758.0,39324.70000000004,1528.0,4271.0,2112.16,479.19038876720873,1627.8,1763.0,2022.0,2379.5,2601.8000000000006,0.0,6.0,2.19,1.637286496220827,1.0,1.0,2.0,3.0,5.0,0.0,63750.0,256718.0,2567.18,7667.317103344057,4.9,37.25,259.5,1385.5,5971.400000000004,0.0,8864.0,27276.0,272.76,975.3905627485789,1.0,8.75,39.0,132.0,554.4000000000005,0.0,8380.0,13885.0,138.85,844.3819971261273,0.0,3.0,15.0,67.75,139.80000000000007,0.0,19.0,3.75,3.893467722877758,0.0,0.0,3.0,6.0,8.0
2022-02-24,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,1380.0,1380.0,1380.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,521.0,521.0,521.0,521.0,,521.0,521.0,521.0,521.0,521.0,139.0,139.0,139.0,,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225418.0,225418.0,225418.0,225418.0,,225418.0,225418.0,225418.0,225418.0,225418.0,4630.0,4630.0,4630.0,,4630.0,4630.0,4630.0,4630.0,4630.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1384.0,1384.0,1384.0,1384.0,,1384.0,1384.0,1384.0,1384.0,1384.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-24,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
