ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,001_1week,isabelle,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,130.0,140.0,70.0,84.8528137423857,22.0,40.0,70.0,100.0,118.0,14.0,1126.0,570.0,786.3027406794408,125.2,292.0,570.0,848.0,1014.8000000000001,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,isabelle,q90 <,2,0.0,1.0,2.0,1.0,1.0,1.0,48.0,202574.0,202622.0,101311.0,143207.50796658674,20300.600000000002,50679.5,101311.0,151942.5,182321.4,342.0,690.0,516.0,246.07315985291854,376.8,429.0,516.0,603.0,655.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,599945.0,599945.0,599945.0,599945.0,,599945.0,599945.0,599945.0,599945.0,599945.0,1390.0,1390.0,1390.0,,1390.0,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1360.0,1360.0,1360.0,1360.0,,1360.0,1360.0,1360.0,1360.0,1360.0,121.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-03,stars,001_1week,lean,q50 - q75,3,0.0,3.0,3.0,2.0,2.0,1.0,14.0,87136.0,87498.0,29166.0,50203.77041617492,80.8,181.0,348.0,43742.0,69778.40000000001,6.0,202.0,74.0,110.92339699089638,7.6,10.0,14.0,108.0,164.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,2.0,8.0,12.0,4.0,3.4641016151377544,2.0,2.0,2.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1246.0,1246.0,1246.0,1246.0,,1246.0,1246.0,1246.0,1246.0,1246.0,250.0,250.0,250.0,,250.0,250.0,250.0,250.0,250.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-03,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,446.0,446.0,446.0,446.0,,446.0,446.0,446.0,446.0,446.0,1766.0,1766.0,1766.0,,1766.0,1766.0,1766.0,1766.0,1766.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,ocaml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,57.0,93697.0,93754.0,46877.0,66213.47899030831,9421.0,23467.0,46877.0,70287.0,84333.0,9.0,2655.0,1332.0,1871.0045430196049,273.6,670.5,1332.0,1993.5,2390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21617.0,21617.0,10808.5,15285.527288909598,2161.7000000000003,5404.25,10808.5,16212.75,19455.3,0.0,1840.0,1840.0,920.0,1301.0764773832475,184.0,460.0,920.0,1380.0,1656.0,0.0,2480.0,2480.0,1240.0,1753.624817342638,248.0,620.0,1240.0,1860.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,ocaml,q25 - q50,28,27.0,28.0,28.0,19.0,24.0,18.0,15.0,169467.0,741023.0,26465.10714285714,46777.35924120437,156.0,534.5,5382.5,25387.5,96822.40000000002,31.0,4004.0,2021.8214285714287,1219.808547624234,435.5,1221.75,1887.0,3114.0,3651.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,12921.0,22927.0,818.8214285714286,2483.1055831964914,6.4,16.5,95.0,316.0,1088.2000000000003,0.0,1767.0,3399.0,121.39285714285714,342.75683414703406,1.0,3.0,20.0,58.25,229.90000000000006,0.0,2594.0,4347.0,155.25,489.9377605974654,0.0,0.75,8.5,122.5,270.1000000000001,0.0,12.0,2.7857142857142856,3.0228407396960457,0.0,0.0,2.5,4.25,6.300000000000001
2022-02-03,stars,001_1week,ocaml,q50 - q75,15,9.0,15.0,15.0,11.0,12.0,4.0,12.0,30079.0,39713.0,2647.5333333333333,7633.457940134964,22.000000000000004,63.0,338.0,1176.5,2485.2,2.0,3725.0,1179.0,1295.076335312214,59.0,114.5,326.0,2093.5,2971.3999999999996,2.0,3.0,2.6666666666666665,0.48795003647426644,2.0,2.0,3.0,3.0,3.0,0.0,219.0,545.0,36.333333333333336,68.15703156961101,0.0,0.0,2.0,26.5,134.99999999999997,0.0,47.0,106.0,7.066666666666666,13.61441812757273,0.0,0.0,0.0,6.5,23.0,0.0,228.0,265.0,17.666666666666668,58.43025961002773,0.0,0.0,0.0,4.0,15.399999999999997,0.0,8.0,1.5333333333333334,2.7481595573002946,0.0,0.0,0.0,2.0,5.6
2022-02-03,stars,001_1week,ocaml,q75 - q90,6,1.0,6.0,6.0,5.0,6.0,0.0,6.0,10238.0,13279.0,2213.1666666666665,4082.4281704234145,20.5,39.25,96.5,2140.5,6522.5,4.0,1111.0,379.5,420.5447657503301,26.5,67.0,283.5,521.0,828.5,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,482.0,482.0,80.33333333333333,196.775676003582,0.0,0.0,0.0,0.0,241.0,0.0,44.0,44.0,7.333333333333333,17.96292478040997,0.0,0.0,0.0,0.0,22.0,0.0,34.0,34.0,5.666666666666667,13.880441875771343,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,001_1week,ocaml,q90 <,10,6.0,9.0,10.0,9.0,9.0,0.0,31.0,11209.0,36148.0,3614.8,3580.272888420037,37.3,1750.25,2576.5,4229.0,8621.499999999998,5.0,3513.0,1143.5,1211.1462201842792,71.6,255.5,741.5,1364.25,3049.5,5.0,6.0,5.3,0.48304589153964794,5.0,5.0,5.0,5.75,6.0,0.0,320.0,897.0,89.7,117.14952458764444,0.9,2.75,23.0,142.25,258.79999999999995,0.0,96.0,267.0,26.7,39.74096682825475,0.0,0.5,5.5,45.25,93.3,0.0,73.0,173.0,17.3,23.60343666126232,0.0,0.0,7.5,26.0,40.59999999999999,0.0,5.0,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,0.4999999999999982
2022-02-03,stars,001_1week,rust,< q10,92,72.0,90.0,91.0,73.0,81.0,14.0,4.0,1191419.0,4104169.0,44610.532608695656,157106.00896332244,78.4,352.0,2683.0,15034.5,71403.70000000004,0.0,4250.0,513.5652173913044,658.3944891873412,10.499999999999995,62.25,299.0,714.0,1170.6000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80115.0,222805.0,2421.7934782608695,10861.766149202303,0.0,1.75,17.0,544.25,2365.300000000002,0.0,8791.0,19758.0,214.7608695652174,1026.2628282938524,0.0,0.0,3.5,60.25,214.8,0.0,8329.0,14604.0,158.7391304347826,880.5036878889541,0.0,0.0,5.0,37.25,200.30000000000032,0.0,20.0,3.9239130434782608,4.660410055184561,0.0,0.0,3.0,7.0,9.0
2022-02-03,stars,001_1week,rust,q25 - q50,334,270.0,331.0,333.0,253.0,272.0,50.0,1.0,759094.0,6004256.0,17976.814371257486,61579.5522294719,43.0,283.0,1346.0,8706.5,36595.89999999998,1.0,2758.0,548.443113772455,621.6594338616554,9.0,60.0,326.5,767.25,1437.4999999999993,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,29977.0,273585.0,819.1167664670659,3185.6485682100056,0.0,1.0,9.0,136.25,1173.9999999999993,0.0,2523.0,20828.0,62.35928143712575,228.49199384208734,0.0,0.0,2.0,21.0,94.69999999999999,0.0,1294.0,9136.0,27.353293413173652,87.94234924609786,0.0,0.0,2.0,17.0,76.39999999999998,0.0,20.0,3.589820359281437,4.108441975144325,0.0,0.0,3.0,6.0,9.0
2022-02-03,stars,001_1week,rust,q50 - q75,311,244.0,308.0,311.0,234.0,254.0,45.0,1.0,387805.0,2998626.0,9641.88424437299,39532.51957402195,27.0,112.5,712.0,2909.5,12500.0,2.0,2811.0,498.2893890675241,575.9838874174033,8.0,59.5,304.0,711.5,1293.0,2.0,3.0,2.4212218649517685,0.4945507433155165,2.0,2.0,2.0,3.0,3.0,0.0,20474.0,121831.0,391.7395498392283,1601.1020639058793,0.0,1.0,7.0,99.0,668.0,0.0,663.0,8273.0,26.60128617363344,78.55670972935226,0.0,0.0,1.0,12.5,59.0,0.0,356.0,4705.0,15.128617363344052,38.47147478266354,0.0,0.0,1.0,9.0,38.0,0.0,20.0,3.2443729903536975,4.326746394654443,0.0,0.0,2.0,5.0,9.0
2022-02-03,stars,001_1week,rust,q75 - q90,106,78.0,105.0,106.0,92.0,98.0,12.0,3.0,193243.0,1052292.0,9927.283018867925,28208.766476889923,22.0,69.75,397.5,3937.0,22859.5,4.0,2869.0,371.83962264150944,514.8738197117992,5.0,18.0,173.0,497.0,1092.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,21848.0,33112.0,312.37735849056605,2151.1437199460734,0.0,0.0,1.0,19.75,237.0,0.0,3343.0,4471.0,42.179245283018865,325.67932803295383,0.0,0.0,0.0,4.0,19.0,0.0,232.0,783.0,7.386792452830188,29.17747688256654,0.0,0.0,0.0,3.0,9.0,0.0,17.0,2.1132075471698113,3.0310166602328596,0.0,0.0,0.0,4.0,5.0
2022-02-03,stars,001_1week,rust,q90 <,157,105.0,157.0,157.0,132.0,138.0,15.0,0.0,208383.0,1244103.0,7924.222929936306,25097.297768423326,8.600000000000001,58.0,665.0,3517.0,18707.800000000003,5.0,2643.0,488.8789808917197,563.4719221535046,6.0,25.0,325.0,695.0,1357.6000000000004,5.0,6.0,5.535031847133758,0.5003673319951818,5.0,5.0,6.0,6.0,6.0,0.0,4248.0,17836.0,113.60509554140127,430.8964233620148,0.0,0.0,4.0,31.0,191.2000000000003,0.0,312.0,1620.0,10.318471337579618,34.10072527549639,0.0,0.0,0.0,4.0,25.0,0.0,78.0,1006.0,6.407643312101911,13.177270355646671,0.0,0.0,0.0,6.0,20.400000000000006,0.0,20.0,2.3503184713375798,3.6722560697091375,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,487.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,3755.0,3755.0,3755.0,,3755.0,3755.0,3755.0,3755.0,3755.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,454.0,466.0,233.0,312.54119728445403,56.2,122.5,233.0,343.5,409.8,269.0,325.0,297.0,39.59797974644666,274.6,283.0,297.0,311.0,319.4,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,0.0,0.0,1.0,41303.0,41303.0,41303.0,41303.0,,41303.0,41303.0,41303.0,41303.0,41303.0,2815.0,2815.0,2815.0,,2815.0,2815.0,2815.0,2815.0,2815.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,211.0,211.0,211.0,211.0,,211.0,211.0,211.0,211.0,211.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-03,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
