ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,001_1week,haskell,q10 - q25,23,18.0,23.0,23.0,20.0,20.0,0.0,11.0,49.0,684.0,29.73913043478261,13.555332366752301,13.0,15.5,29.0,43.0,46.6,1.0,2458.0,333.3478260869565,591.8617474235357,4.0,7.5,37.0,377.0,987.2000000000002,0.0,6.0,2.869565217391304,1.8415494421345537,1.0,1.0,2.0,4.0,5.800000000000001,0.0,8.0,28.0,1.2173913043478262,2.2147546906871987,0.0,0.0,0.0,1.0,4.600000000000001,0.0,3.0,5.0,0.21739130434782608,0.6712621584563621,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9565217391304348,1.491742753522787,0.0,0.0,0.0,3.0,3.0
2022-02-17,stars,001_1week,haskell,q25 - q50,36,28.0,35.0,34.0,32.0,33.0,1.0,51.0,349.0,5541.0,153.91666666666666,85.21447730789143,56.5,84.5,139.0,228.25,262.0,2.0,3332.0,941.8611111111111,979.163845993911,25.5,109.25,631.5,1791.0,2312.0,0.0,5.0,2.611111111111111,1.7611323918397792,0.0,1.0,2.0,4.25,5.0,0.0,238.0,964.0,26.77777777777778,57.773998655406565,0.0,0.0,1.5,18.25,75.0,0.0,40.0,179.0,4.972222222222222,9.302798691365059,0.0,0.0,1.0,4.75,15.5,0.0,20.0,85.0,2.361111111111111,4.709581587589148,0.0,0.0,0.0,2.0,7.5,0.0,8.0,1.3333333333333333,1.9712215212183246,0.0,0.0,0.0,3.0,3.0
2022-02-17,stars,001_1week,haskell,q50 - q75,36,29.0,36.0,35.0,28.0,29.0,3.0,376.0,5151.0,77135.0,2142.6388888888887,1421.7079296752854,525.5,927.25,1889.0,2970.5,4499.5,1.0,3828.0,960.7777777777778,995.7607317627236,12.0,52.5,838.0,1462.25,2148.5,0.0,6.0,2.361111111111111,1.7427855827099294,0.0,1.0,2.0,4.0,5.0,0.0,767.0,2901.0,80.58333333333333,176.60518921351903,0.0,1.75,9.0,45.0,187.0,0.0,94.0,433.0,12.027777777777779,23.79974322924047,0.0,0.0,2.5,8.25,37.0,0.0,81.0,423.0,11.75,18.916923639957954,0.0,0.0,2.0,16.25,34.5,0.0,19.0,3.138888888888889,3.9867837218043873,0.0,0.0,2.0,5.0,7.0
2022-02-17,stars,001_1week,haskell,q75 - q90,22,14.0,22.0,22.0,16.0,21.0,8.0,6062.0,41293.0,353170.0,16053.181818181818,11519.3300798778,7233.1,8158.75,10353.0,18723.25,36058.8,59.0,3566.0,1394.590909090909,920.5719577725739,456.9,745.0,1305.5,1779.75,2597.400000000001,0.0,6.0,1.3636363636363635,1.5289415743128767,0.0,0.0,1.0,2.0,3.0,0.0,3493.0,13330.0,605.9090909090909,866.9481178023509,0.20000000000000018,60.75,187.5,701.25,1570.8000000000006,0.0,664.0,1981.0,90.04545454545455,154.23126644679914,0.0,8.5,26.5,96.5,229.10000000000028,0.0,341.0,1629.0,74.04545454545455,87.78408428949666,3.900000000000001,20.5,42.5,93.75,163.20000000000002,0.0,20.0,3.9545454545454546,5.313749216507186,0.0,0.0,2.5,5.0,10.900000000000002
2022-02-17,stars,001_1week,haskell,q90 <,15,14.0,14.0,15.0,11.0,10.0,3.0,41978.0,468294.0,2010910.0,134060.66666666666,129334.01250840325,48937.2,50616.5,87383.0,150148.5,312700.99999999994,727.0,3974.0,1840.4666666666667,1036.5494176536379,949.4,1156.0,1425.0,2314.5,3470.3999999999996,0.0,6.0,1.8666666666666667,1.6417180315870612,0.40000000000000013,1.0,1.0,3.0,3.5999999999999996,0.0,3013.0,12583.0,838.8666666666667,1018.8280989637533,4.800000000000001,28.0,486.0,1340.0,2370.9999999999995,0.0,671.0,2478.0,165.2,219.48192245766916,1.4000000000000001,3.0,96.0,204.0,507.79999999999995,0.0,1456.0,2354.0,156.93333333333334,370.3316017275534,0.0,6.0,19.0,92.5,269.4,0.0,20.0,3.533333333333333,5.069047059876056,0.0,0.0,3.0,3.5,6.6
2022-02-17,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,475.0,475.0,475.0,475.0,,475.0,475.0,475.0,475.0,475.0,718.0,718.0,718.0,,718.0,718.0,718.0,718.0,718.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,154.0,154.0,154.0,154.0,,154.0,154.0,154.0,154.0,154.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,5270.0,5270.0,5270.0,5270.0,,5270.0,5270.0,5270.0,5270.0,5270.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,14159.0,14159.0,14159.0,14159.0,,14159.0,14159.0,14159.0,14159.0,14159.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,373.0,373.0,373.0,373.0,,373.0,373.0,373.0,373.0,373.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,439.0,439.0,439.0,439.0,,439.0,439.0,439.0,439.0,439.0,455.0,455.0,455.0,,455.0,455.0,455.0,455.0,455.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,454.0,454.0,454.0,454.0,,454.0,454.0,454.0,454.0,454.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,1272.0,1272.0,1272.0,1272.0,,1272.0,1272.0,1272.0,1272.0,1272.0,264.0,264.0,264.0,,264.0,264.0,264.0,264.0,264.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-02-17,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,88949.0,88949.0,88949.0,88949.0,,88949.0,88949.0,88949.0,88949.0,88949.0,216.0,216.0,216.0,,216.0,216.0,216.0,216.0,216.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,611790.0,611790.0,611790.0,611790.0,,611790.0,611790.0,611790.0,611790.0,611790.0,1404.0,1404.0,1404.0,,1404.0,1404.0,1404.0,1404.0,1404.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1397.0,1397.0,1397.0,1397.0,,1397.0,1397.0,1397.0,1397.0,1397.0,126.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-17,stars,001_1week,ocaml,< q10,8,4.0,8.0,8.0,6.0,6.0,0.0,1.0,43.0,125.0,15.625,13.948246177515344,1.0,6.25,14.0,21.0,29.699999999999996,2.0,3102.0,626.5,1064.5704700555457,4.1000000000000005,7.25,161.5,653.0,1666.9999999999995,1.0,6.0,2.875,1.7268882005337975,1.7000000000000002,2.0,2.0,3.5,5.3,0.0,30.0,51.0,6.375,10.197163471139554,0.0,0.0,2.5,8.0,14.599999999999996,0.0,9.0,13.0,1.625,3.0676887530703447,0.0,0.0,0.5,1.25,4.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,001_1week,ocaml,q10 - q25,12,10.0,12.0,12.0,9.0,10.0,0.0,46.0,103.0,884.0,73.66666666666667,21.655708184441735,52.2,55.5,66.5,92.0,101.9,45.0,2337.0,947.0833333333334,799.3479681855858,68.2,169.75,844.0,1574.0,1862.3000000000002,2.0,3.0,2.1666666666666665,0.38924947208076155,2.0,2.0,2.0,2.0,2.9000000000000004,0.0,14.0,63.0,5.25,3.9571569224748853,0.20000000000000018,2.75,5.5,6.5,8.9,0.0,4.0,18.0,1.5,1.1677484162422844,0.10000000000000009,1.0,1.0,2.0,2.9000000000000004,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,ocaml,q25 - q50,20,14.0,20.0,20.0,18.0,19.0,2.0,109.0,483.0,4885.0,244.25,124.11364698702981,121.3,137.0,209.5,353.5,421.1,13.0,3739.0,1596.9,1104.0731240085029,141.9,530.5,1723.0,2337.0,2882.2000000000007,0.0,6.0,2.45,1.669383750149485,1.0,2.0,2.0,2.25,6.0,0.0,224.0,727.0,36.35,54.864690015768026,2.7,8.25,13.0,35.75,103.50000000000003,0.0,50.0,143.0,7.15,11.041905823295464,0.0,1.0,4.0,9.25,12.300000000000004,0.0,22.0,65.0,3.25,6.180401962740985,0.0,0.0,0.0,3.0,9.900000000000013,0.0,4.0,0.9,1.6189665319514628,0.0,0.0,0.0,0.75,4.0
2022-02-17,stars,001_1week,ocaml,q50 - q75,20,16.0,20.0,20.0,16.0,18.0,5.0,497.0,10627.0,66318.0,3315.9,2701.320221084887,768.5,1597.5,2407.0,4113.5,6073.700000000004,135.0,3277.0,1355.75,977.8817534263591,390.50000000000006,557.5,1269.5,1972.0,2644.000000000001,0.0,6.0,2.65,1.8431951662948316,0.9000000000000001,1.0,2.0,4.0,5.100000000000001,0.0,239.0,1103.0,55.15,65.04595541453347,1.9000000000000001,11.75,33.0,61.0,155.5,0.0,56.0,164.0,8.2,13.113271702242812,0.0,0.75,4.0,7.75,21.400000000000006,0.0,37.0,120.0,6.0,9.520061919303279,0.0,0.0,1.5,9.0,16.400000000000006,0.0,8.0,2.25,3.0413812651491097,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,001_1week,ocaml,q75 - q90,12,11.0,12.0,12.0,8.0,10.0,8.0,12252.0,30779.0,197066.0,16422.166666666668,5238.674204819615,12354.9,13331.25,14901.0,17071.25,20902.7,7.0,3705.0,1998.0833333333333,1214.8016267787273,597.6,1288.5,1798.5,3267.25,3502.0,0.0,6.0,2.8333333333333335,1.9462473604038073,1.0,1.75,2.5,3.5,5.9,3.0,977.0,3771.0,314.25,335.7112192454591,7.700000000000001,85.25,199.0,412.25,885.2000000000002,0.0,105.0,584.0,48.666666666666664,40.868599489613345,0.30000000000000027,9.75,53.5,77.5,99.7,0.0,234.0,724.0,60.333333333333336,72.13413431471493,1.5000000000000013,20.25,31.5,66.25,161.8,0.0,20.0,3.1666666666666665,5.859465277082315,0.0,0.0,0.0,3.75,6.9
2022-02-17,stars,001_1week,ocaml,q90 <,9,9.0,9.0,9.0,7.0,9.0,4.0,35796.0,170754.0,781319.0,86813.22222222222,51141.80825600953,37184.8,41272.0,87224.0,115947.0,155457.2,1184.0,4018.0,2637.4444444444443,1002.0418044062721,1284.8,1901.0,2669.0,3298.0,3726.0,0.0,3.0,1.1111111111111112,0.927960727138337,0.0,1.0,1.0,1.0,2.2,108.0,21639.0,42679.0,4742.111111111111,7512.27890597195,240.8,727.0,977.0,3651.0,14693.400000000001,39.0,1839.0,4863.0,540.3333333333334,735.9697684008495,39.0,52.0,200.0,550.0,1783.8,17.0,2590.0,6548.0,727.5555555555555,1032.5912927086774,101.0,130.0,267.0,389.0,2506.0,0.0,7.0,3.3333333333333335,2.7838821814150108,0.0,0.0,4.0,4.0,7.0
2022-02-17,stars,001_1week,rust,< q10,99,46.0,99.0,99.0,94.0,95.0,0.0,0.0,31.0,1583.0,15.98989898989899,9.387893799446863,3.0,8.5,14.0,24.0,29.0,0.0,932.0,63.57575757575758,148.52891499631116,2.0,4.0,8.0,41.0,175.20000000000005,0.0,6.0,3.0505050505050506,1.9345079919433257,1.0,1.0,3.0,5.0,6.0,0.0,536.0,614.0,6.202020202020202,53.82757426244638,0.0,0.0,0.0,1.0,2.200000000000003,0.0,53.0,60.0,0.6060606060606061,5.327667831884949,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.10101010101010101,0.3910986486273674,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.898989898989899,2.164155816445783,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,001_1week,rust,q10 - q25,151,113.0,148.0,151.0,132.0,132.0,0.0,32.0,155.0,11815.0,78.24503311258277,35.19828914164574,37.0,48.0,71.0,106.0,132.0,1.0,1853.0,302.49006622516555,392.90702661994845,9.0,30.0,144.0,388.5,1004.0,0.0,6.0,3.0794701986754967,1.8956904768727303,1.0,1.0,3.0,5.0,6.0,0.0,1062.0,3081.0,20.403973509933774,101.82260252078595,0.0,0.0,2.0,5.5,21.0,0.0,35.0,255.0,1.6887417218543046,4.59011318736779,0.0,0.0,0.0,1.0,4.0,0.0,22.0,166.0,1.099337748344371,2.7319223192651174,0.0,0.0,0.0,1.0,3.0,0.0,15.0,1.913907284768212,2.825928513724278,0.0,0.0,0.0,4.0,6.0
2022-02-17,stars,001_1week,rust,q25 - q50,250,202.0,248.0,250.0,198.0,204.0,9.0,156.0,1019.0,119026.0,476.104,245.36105103594136,188.9,262.0,436.5,652.75,848.4,1.0,2583.0,478.12,541.4521913354936,36.800000000000004,101.0,275.5,612.75,1291.7999999999997,0.0,6.0,2.692,1.8293501819917948,0.9000000000000021,1.0,3.0,4.0,6.0,0.0,2958.0,21694.0,86.776,273.8409048859484,0.0,1.0,7.0,46.0,241.0,0.0,132.0,2103.0,8.412,18.642759073255586,0.0,0.0,1.5,6.75,25.399999999999977,0.0,55.0,1279.0,5.116,8.252938140553773,0.0,0.0,1.0,7.0,15.0,0.0,20.0,2.416,3.4876350717318876,0.0,0.0,0.0,4.0,6.099999999999994
2022-02-17,stars,001_1week,rust,q50 - q75,250,212.0,248.0,250.0,185.0,199.0,42.0,1023.0,5967.0,679809.0,2719.236,1344.856097878134,1217.6,1582.75,2372.5,3681.5,4784.599999999999,1.0,3458.0,712.328,669.5340137725595,75.50000000000001,258.0,536.5,911.75,1810.4,0.0,6.0,2.296,1.8906831386892142,0.0,1.0,2.0,4.0,6.0,0.0,22142.0,140168.0,560.672,1802.7632884861096,1.0,3.0,37.0,423.25,1175.8,0.0,3429.0,14173.0,56.692,240.28309344600987,0.0,0.0,5.0,35.0,129.29999999999998,0.0,349.0,5732.0,22.928,43.953549047779774,0.0,0.0,5.5,25.75,64.1,0.0,20.0,4.088,4.676723529554377,0.0,0.0,3.0,6.75,11.0
2022-02-17,stars,001_1week,rust,q75 - q90,150,123.0,150.0,149.0,112.0,126.0,45.0,6059.0,30746.0,2080357.0,13869.046666666667,6692.202764669134,7020.2,8413.75,11762.0,18086.25,25293.6,1.0,2982.0,785.7933333333333,684.2099769608062,77.3,301.5,637.0,1075.75,1778.7999999999995,0.0,6.0,2.06,1.6997038826191475,0.0,1.0,1.5,3.0,5.0,0.0,24244.0,153792.0,1025.28,3108.0587439707692,1.0,10.25,88.5,540.0,2158.7,0.0,1673.0,11398.0,75.98666666666666,199.68394445567745,0.0,1.0,13.5,58.5,174.4999999999998,0.0,364.0,5899.0,39.32666666666667,69.45932097777457,0.0,1.0,12.5,36.75,114.19999999999999,0.0,20.0,5.086666666666667,4.717433989489431,0.0,0.25,5.0,7.0,10.0
2022-02-17,stars,001_1week,rust,q90 <,100,90.0,100.0,99.0,66.0,77.0,29.0,30766.0,1192220.0,14743543.0,147435.43,183319.12565896878,36029.5,51872.25,76614.0,139320.5,341070.70000000036,4.0,4264.0,857.67,742.8938373929104,125.80000000000001,344.75,720.0,1187.5,1529.0000000000007,0.0,6.0,1.82,1.5201010067449698,0.0,1.0,1.0,3.0,4.0,0.0,80354.0,364846.0,3648.46,11191.597319147046,1.0,9.75,263.0,1665.75,7500.800000000005,0.0,8841.0,29290.0,292.9,1025.5973327231736,0.0,1.0,22.5,176.5,549.8000000000018,0.0,8367.0,17695.0,176.95,854.5276724186838,0.0,1.75,20.5,85.0,239.50000000000023,0.0,20.0,5.48,4.687141232061706,0.0,1.0,5.0,7.25,11.0
2022-02-17,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,519.0,519.0,519.0,519.0,,519.0,519.0,519.0,519.0,519.0,339.0,339.0,339.0,,339.0,339.0,339.0,339.0,339.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,1286.0,1286.0,1286.0,1286.0,,1286.0,1286.0,1286.0,1286.0,1286.0,2182.0,2182.0,2182.0,,2182.0,2182.0,2182.0,2182.0,2182.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,149.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,1835.0,1835.0,1835.0,1835.0,,1835.0,1835.0,1835.0,1835.0,1835.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,4837.0,4837.0,4837.0,4837.0,,4837.0,4837.0,4837.0,4837.0,4837.0,1337.0,1337.0,1337.0,,1337.0,1337.0,1337.0,1337.0,1337.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,224299.0,224299.0,224299.0,224299.0,,224299.0,224299.0,224299.0,224299.0,224299.0,4623.0,4623.0,4623.0,,4623.0,4623.0,4623.0,4623.0,4623.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1381.0,1381.0,1381.0,1381.0,,1381.0,1381.0,1381.0,1381.0,1381.0,412.0,412.0,412.0,412.0,,412.0,412.0,412.0,412.0,412.0,194.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-17,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
