ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,001_1week,elixir,q25 - q50,64,33.0,64.0,64.0,57.0,58.0,2.0,4.0,30845.0,125990.0,1968.59375,5467.922145956912,14.0,58.75,202.5,893.75,3691.2000000000003,1.0,1785.0,358.140625,470.6557690357011,4.0,7.0,119.5,537.75,1049.4,0.0,6.0,2.140625,1.572251317808068,1.0,1.0,2.0,3.0,4.0,0.0,4.0,43.0,0.671875,0.9604014950769452,0.0,0.0,0.0,1.0,2.0,0.0,6.0,19.0,0.296875,0.9868932735272511,0.0,0.0,0.0,0.0,1.0,0.0,51.0,141.0,2.203125,7.3919297209862584,0.0,0.0,0.0,0.25,6.1000000000000085,0.0,8.0,1.453125,2.349803689875471,0.0,0.0,0.0,2.25,5.0
2022-02-10,stars,001_1week,elixir,q50 - q75,37,33.0,37.0,37.0,28.0,32.0,3.0,74.0,265986.0,737678.0,19937.243243243243,56071.03295741404,183.4,495.0,1340.0,9915.0,24071.39999999999,100.0,2320.0,935.3783783783783,658.098116264308,217.2,383.0,743.0,1582.0,1805.0,0.0,6.0,1.972972972972973,1.4431155818514962,1.0,1.0,1.0,3.0,4.0,5.0,91.0,1189.0,32.13513513513514,29.67711628900678,5.0,8.0,19.0,49.0,84.4,0.0,47.0,329.0,8.891891891891891,11.960081251544384,1.0,1.0,3.0,12.0,17.799999999999997,0.0,232.0,492.0,13.297297297297296,38.661540511401185,0.0,0.0,2.0,9.0,22.399999999999984,0.0,15.0,3.864864864864865,4.083586129332363,0.0,0.0,3.0,7.0,8.0
2022-02-10,stars,001_1week,elixir,q75 - q90,20,15.0,19.0,20.0,10.0,10.0,2.0,117.0,81724.0,191351.0,9567.55,20903.545975881447,283.6,513.0,1721.5,4559.75,20860.70000000005,302.0,2951.0,1287.75,832.4816340632577,335.2,643.75,1124.5,1698.5,2570.5000000000005,0.0,6.0,1.65,1.6311119875071343,0.9000000000000001,1.0,1.0,2.0,3.3000000000000043,95.0,1151.0,9167.0,458.35,331.6928311111446,160.1,231.75,339.5,670.0,925.6000000000003,1.0,251.0,1342.0,67.1,81.78463373879885,9.9,14.5,25.5,75.0,213.00000000000006,0.0,87.0,264.0,13.2,18.98642174097889,0.9000000000000001,3.25,8.5,15.0,22.400000000000006,0.0,20.0,4.9,5.655923769306878,0.0,2.0,3.0,5.5,10.900000000000013
2022-02-10,stars,001_1week,elixir,q90 <,14,12.0,14.0,14.0,8.0,9.0,0.0,932.0,61331.0,250177.0,17869.785714285714,20738.735786625773,1954.3000000000002,3296.75,8228.0,23899.0,50515.90000000001,399.0,4050.0,2066.285714285714,1174.310300269346,570.1,1171.25,2223.0,2952.0,3489.1000000000004,0.0,3.0,1.2857142857142858,0.7262730392025629,1.0,1.0,1.0,1.75,2.0,1154.0,19785.0,67425.0,4816.071428571428,5356.814272340572,1516.2,1722.5,2397.5,5059.0,10847.400000000001,100.0,2831.0,8520.0,608.5714285714286,739.2118166602249,126.6,159.0,304.0,724.5,1212.0000000000002,5.0,2724.0,3180.0,227.14285714285714,721.7471171393073,6.3,8.25,21.0,24.75,194.20000000000024,0.0,18.0,4.642857142857143,5.047575851636305,0.0,0.0,4.5,6.75,9.100000000000003
2022-02-10,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,1.0,2.0,0.0,5048.0,9165.0,14213.0,7106.5,2911.158618145016,5459.7,6077.25,7106.5,8135.75,8753.3,422.0,2289.0,1355.5,1320.1683604752843,608.7,888.75,1355.5,1822.25,2102.3,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,erlang,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,2975.0,10690.0,13665.0,6832.5,5455.328816854214,3746.5,4903.75,6832.5,8761.25,9918.5,85.0,2033.0,1059.0,1377.4440097513946,279.8,572.0,1059.0,1546.0,1838.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,16.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,6.0,17.0,11.5,7.7781745930520225,7.1,8.75,11.5,14.25,15.9
2022-02-10,stars,001_1week,erlang,q25 - q50,3,3.0,3.0,3.0,1.0,1.0,0.0,2918.0,13219.0,22384.0,7461.333333333333,5256.767479481409,3583.8,4582.5,6247.0,9733.0,11824.6,785.0,1463.0,1067.3333333333333,352.9225599665362,818.8,869.5,954.0,1208.5,1361.2,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,40.0,49.0,137.0,45.666666666666664,4.932882862316246,41.6,44.0,48.0,48.5,48.8,21.0,33.0,77.0,25.666666666666668,6.429100507328637,21.4,22.0,23.0,28.0,31.0,3.0,24.0,38.0,12.666666666666666,10.598742063723098,4.6,7.0,11.0,17.5,21.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-02-10,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,4.0,3.0,1.0,1003.0,42707.0,46709.0,11677.25,20690.35695479096,1033.0,1078.0,1499.5,12098.75,30463.700000000008,332.0,2688.0,1658.25,980.6665675277538,743.0,1359.5,1806.5,2105.25,2454.9,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,67.0,268.0,525.0,131.25,92.55403826954283,72.1,79.75,95.0,146.5,219.40000000000003,3.0,193.0,312.0,78.0,82.11374225223612,14.400000000000002,31.5,58.0,104.5,157.60000000000002,3.0,289.0,306.0,76.5,141.68156784376248,3.9000000000000004,5.25,7.0,78.25,204.70000000000005,3.0,8.0,5.0,2.449489742783178,3.0,3.0,4.5,6.5,7.4
2022-02-10,stars,001_1week,erlang,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,1156.0,19537.0,20693.0,10346.5,12997.32974498993,2994.1000000000004,5751.25,10346.5,14941.75,17698.9,1814.0,2662.0,2238.0,599.6265504461923,1898.8,2026.0,2238.0,2450.0,2577.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,336.0,558.0,894.0,447.0,156.97770542341354,358.2,391.5,447.0,502.5,535.8,70.0,119.0,189.0,94.5,34.64823227814083,74.9,82.25,94.5,106.75,114.1,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-02-10,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,6891.0,52403.0,59294.0,29647.0,32181.84382536215,11442.2,18269.0,29647.0,41025.0,47851.8,2646.0,3807.0,3226.5,820.9509729575817,2762.1,2936.25,3226.5,3516.75,3690.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1393.0,1470.0,2863.0,1431.5,54.44722215136416,1400.7,1412.25,1431.5,1450.75,1462.3,413.0,465.0,878.0,439.0,36.76955262170047,418.2,426.0,439.0,452.0,459.8,125.0,148.0,273.0,136.5,16.263455967290593,127.3,130.75,136.5,142.25,145.7,7.0,9.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8
2022-02-10,stars,001_1week,go,< q10,90,78.0,85.0,90.0,69.0,72.0,10.0,10.0,115568.0,649656.0,7218.4,15846.327370059638,188.90000000000003,537.0,1719.0,6894.5,20089.0,3.0,3000.0,585.4111111111112,555.3475456904167,64.9,204.5,463.5,861.5,1248.8000000000002,0.0,6.0,2.2,1.6503319380106467,1.0,1.0,2.0,3.0,5.0,7.0,11.0,814.0,9.044444444444444,1.271212029902482,7.0,8.0,9.0,10.0,11.0,0.0,59.0,637.0,7.0777777777777775,11.16196166740726,0.0,1.0,3.0,8.0,15.0,0.0,76.0,589.0,6.544444444444444,12.566373097833662,0.0,0.0,2.5,9.75,14.100000000000009,0.0,20.0,3.011111111111111,3.916242307077069,0.0,0.0,1.5,5.0,8.0
2022-02-10,stars,001_1week,go,q10 - q25,157,145.0,151.0,156.0,106.0,120.0,20.0,6.0,323579.0,2427951.0,15464.656050955415,37338.4373802162,130.20000000000002,404.0,2465.0,13283.0,35718.00000000001,5.0,2507.0,695.5732484076433,560.873119751029,109.0,254.0,559.0,974.0,1504.8,0.0,6.0,2.1464968152866244,1.6977182523648822,1.0,1.0,1.0,3.0,5.0,12.0,30.0,3121.0,19.878980891719745,5.516118942293571,13.0,15.0,19.0,25.0,28.0,0.0,92.0,1620.0,10.318471337579618,15.304615617083403,1.0,2.0,5.0,12.0,25.400000000000006,0.0,154.0,1555.0,9.904458598726114,20.017551093686233,0.0,0.0,2.0,8.0,30.0,0.0,20.0,4.24203821656051,4.598496512776465,0.0,0.0,4.0,7.0,10.0
2022-02-10,stars,001_1week,go,q25 - q50,253,241.0,238.0,249.0,158.0,181.0,35.0,11.0,974195.0,7851014.0,31031.675889328064,97829.39342089828,452.40000000000003,1264.0,4401.0,19888.0,62652.40000000009,26.0,3717.0,838.7826086956521,617.8238468431664,206.4,367.0,695.0,1174.0,1659.0000000000002,0.0,6.0,1.790513833992095,1.6304362465225457,0.0,1.0,1.0,2.0,4.0,31.0,160.0,20285.0,80.17786561264822,37.03039271078824,37.0,50.0,72.0,108.0,139.60000000000002,1.0,167.0,6857.0,27.102766798418973,27.480680664327924,5.0,8.0,20.0,35.0,55.80000000000001,0.0,819.0,7181.0,28.383399209486164,67.39865437980976,0.0,2.0,12.0,29.0,60.00000000000006,0.0,20.0,4.980237154150197,4.787923459564266,0.0,0.0,5.0,8.0,12.0
2022-02-10,stars,001_1week,go,q50 - q75,250,245.0,243.0,246.0,171.0,198.0,27.0,15.0,1484727.0,8042016.0,32168.064,104158.80540544738,673.8,1883.75,9472.0,30502.25,67655.89999999997,29.0,3416.0,1191.876,716.32868416603,351.0,666.0,1050.5,1666.25,2248.2,0.0,6.0,1.9,1.5912663240501967,0.0,1.0,1.0,3.0,4.0,162.0,1150.0,121921.0,487.684,273.01738059035335,194.70000000000002,251.25,415.5,666.25,915.3,4.0,451.0,24282.0,97.128,84.097283119685,21.0,36.0,70.0,133.75,212.49999999999997,0.0,916.0,12515.0,50.06,89.35449233924847,2.0,9.0,21.0,52.0,119.49999999999997,0.0,20.0,6.768,5.175065333386556,0.0,3.0,6.0,9.75,14.099999999999994
2022-02-10,stars,001_1week,go,q75 - q90,150,149.0,147.0,148.0,88.0,116.0,31.0,98.0,617559.0,7019930.0,46799.53333333333,85385.13308169095,1317.2,5333.0,14405.5,43259.25,122716.29999999999,31.0,3629.0,1448.9466666666667,770.6447382372157,437.40000000000003,799.25,1477.0,2057.75,2408.3,0.0,6.0,1.42,1.5294425882891072,0.0,0.0,1.0,2.0,4.0,1168.0,4353.0,339548.0,2263.653333333333,831.0733012411085,1288.0,1578.25,2115.0,2838.25,3508.0,35.0,1563.0,45518.0,303.4533333333333,245.51642836998218,90.7,135.5,246.0,380.5,552.6999999999999,0.0,1663.0,14036.0,93.57333333333334,163.99968680059575,9.0,23.5,49.0,103.75,200.39999999999998,0.0,20.0,8.186666666666667,5.5191997604295615,0.0,4.0,8.0,12.0,16.0
2022-02-10,stars,001_1week,go,q90 <,100,100.0,100.0,97.0,51.0,66.0,17.0,392.0,1051198.0,7922675.0,79226.75,140523.411435541,3481.1000000000004,9273.75,31859.0,91931.0,203098.90000000005,182.0,4056.0,1926.99,788.9625651397658,872.8000000000001,1406.75,1893.5,2483.25,2900.400000000001,0.0,6.0,1.32,1.6689681079800613,0.0,0.0,1.0,1.0,4.1000000000000085,4415.0,85279.0,1153586.0,11535.86,11998.390765852766,4693.8,5472.25,7559.0,12600.0,19371.900000000034,137.0,31303.0,173054.0,1730.54,3448.794148567281,338.7,493.5,891.5,1492.0,3978.6,7.0,2239.0,29758.0,297.58,390.11889355824735,28.700000000000003,63.75,164.0,340.5,690.6000000000004,0.0,20.0,9.0,5.46614927337224,3.0,5.0,8.0,12.25,17.10000000000001
2022-02-10,stars,001_1week,haskell,q25 - q50,63,35.0,62.0,62.0,59.0,59.0,0.0,1.0,54025.0,172424.0,2736.8888888888887,9649.452866172645,3.2,18.0,75.0,401.0,2316.6000000000026,0.0,2383.0,218.79365079365078,403.508890205862,3.0,6.0,28.0,289.5,649.6000000000005,0.0,6.0,3.2857142857142856,1.8702127826893287,1.0,2.0,3.0,5.0,6.0,0.0,1.0,11.0,0.1746031746031746,0.3826765896260495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07936507936507936,0.2724789013191783,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.8253968253968254,2.433235484007851,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,001_1week,haskell,q50 - q75,34,31.0,34.0,33.0,29.0,30.0,4.0,21.0,116582.0,326171.0,9593.264705882353,22023.834984231427,75.4,234.75,1404.0,4439.5,30777.899999999994,12.0,3262.0,1164.3235294117646,970.2880772033238,138.8,390.25,944.5,1828.0,2644.3999999999996,0.0,6.0,2.3529411764705883,1.8237881479371854,1.0,1.0,2.0,3.0,6.0,2.0,142.0,1130.0,33.23529411764706,42.86063308086677,2.0,4.0,10.5,49.5,109.1,0.0,34.0,218.0,6.411764705882353,8.16540242679097,0.0,1.0,3.0,8.5,18.099999999999998,0.0,43.0,246.0,7.235294117647059,9.788858303222618,0.0,0.0,2.0,11.75,21.0,0.0,11.0,2.3529411764705883,3.043944340481621,0.0,0.0,1.0,4.0,6.0
2022-02-10,stars,001_1week,haskell,q75 - q90,20,17.0,20.0,20.0,15.0,16.0,7.0,538.0,172875.0,444686.0,22234.3,40615.466694999726,1711.4,2395.25,8771.0,17984.5,45468.70000000006,528.0,4282.0,2065.55,1342.6772342090105,625.0,864.5,1646.5,3232.5,4061.7000000000003,0.0,6.0,2.05,2.2354794611117836,0.0,0.0,1.0,4.0,5.100000000000001,143.0,688.0,7811.0,390.55,186.7952650701606,157.6,213.25,390.0,505.75,650.7,12.0,158.0,1330.0,66.5,42.68920731347247,20.7,24.5,67.0,94.25,115.20000000000003,1.0,334.0,1158.0,57.9,72.5671376980256,6.6000000000000005,11.75,54.0,68.25,90.80000000000003,0.0,20.0,4.15,5.412218146301744,0.0,0.0,3.0,6.25,9.500000000000007
2022-02-10,stars,001_1week,haskell,q90 <,13,10.0,12.0,13.0,7.0,10.0,3.0,6738.0,468018.0,950870.0,73143.84615384616,123568.52759828325,8751.6,12577.0,35519.0,50804.0,119109.20000000003,1063.0,3967.0,2246.3846153846152,1016.9488301172892,1343.0,1492.0,1890.0,3230.0,3607.0,0.0,5.0,1.6923076923076923,1.4935759876113537,0.0,1.0,1.0,3.0,3.0,701.0,8239.0,27173.0,2090.230769230769,1964.6152360299525,875.4,1271.0,1341.0,1952.0,2924.8,83.0,670.0,3615.0,278.0769230769231,200.2275628455706,89.0,104.0,237.0,394.0,561.4000000000001,8.0,1453.0,3038.0,233.69230769230768,376.45592584333707,49.2,83.0,101.0,172.0,315.20000000000005,0.0,20.0,4.230769230769231,5.325314484513975,0.0,0.0,3.0,5.0,6.800000000000001
2022-02-10,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,694.0,694.0,694.0,694.0,,694.0,694.0,694.0,694.0,694.0,711.0,711.0,711.0,,711.0,711.0,711.0,711.0,711.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,464.0,464.0,464.0,464.0,,464.0,464.0,464.0,464.0,464.0,473.0,473.0,473.0,,473.0,473.0,473.0,473.0,473.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
