ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,001_1week,coq,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,2592.0,2598.0,1299.0,1828.5781361484119,264.6,652.5,1299.0,1945.5,2333.4,10.0,28.0,19.0,12.727922061357855,11.8,14.5,19.0,23.5,26.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,coq,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,1.0,129.0,18125.0,23869.0,7956.333333333333,9223.631894938855,1226.2,2872.0,5615.0,11870.0,15623.0,409.0,840.0,578.0,230.0586881645638,424.2,447.0,485.0,662.5,769.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,25.0,36.0,12.0,12.529964086141668,2.2,5.5,11.0,18.0,22.2,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,2.0,7.0,13.0,4.333333333333333,2.516611478423583,2.4,3.0,4.0,5.5,6.4,4.0,8.0,5.333333333333333,2.309401076758503,4.0,4.0,4.0,6.0,7.2
2022-02-17,stars,001_1week,coq,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,2415.0,7898.0,18072.0,4518.0,2394.876336403754,2697.9,3122.25,3879.5,5275.25,6848.900000000001,1291.0,1520.0,1414.5,107.40732439332683,1311.7,1342.75,1423.5,1495.25,1510.1,0.0,3.0,1.75,1.2583057392117916,0.6000000000000001,1.5,2.0,2.25,2.7,20.0,172.0,298.0,74.5,66.85556571196348,29.3,43.25,53.0,84.25,136.90000000000003,3.0,41.0,55.0,13.75,18.20942979154848,3.6,4.5,5.5,14.75,30.500000000000007,3.0,43.0,67.0,16.75,17.89553016817328,4.800000000000001,7.5,10.5,19.75,33.7,0.0,8.0,3.75,4.349329450233296,0.0,0.0,3.5,7.25,7.7
2022-02-17,stars,001_1week,coq,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,858.0,11888.0,12746.0,6373.0,7799.387796487619,1961.0,3615.5,6373.0,9130.5,10785.0,1906.0,1989.0,1947.5,58.68986283848344,1914.3,1926.75,1947.5,1968.25,1980.7,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,coq,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,656.0,2315.0,2971.0,1485.5,1173.0901499884824,821.9,1070.75,1485.5,1900.25,2149.1,2472.0,2596.0,2534.0,87.68124086713189,2484.4,2503.0,2534.0,2565.0,2583.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,112.0,155.0,77.5,48.79036790187178,49.9,60.25,77.5,94.75,105.1,20.0,30.0,50.0,25.0,7.0710678118654755,21.0,22.5,25.0,27.5,29.0,19.0,31.0,50.0,25.0,8.48528137423857,20.2,22.0,25.0,28.0,29.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-17,stars,001_1week,elixir,< q10,17,2.0,17.0,17.0,17.0,17.0,0.0,1.0,22216.0,22733.0,1337.235294117647,5380.55148810756,3.0,6.0,20.0,39.0,118.00000000000006,0.0,7.0,3.7058823529411766,1.9926334924652143,1.0,2.0,4.0,5.0,6.0,0.0,6.0,3.176470588235294,1.9116515803633993,1.0,1.0,3.0,5.0,5.4,0.0,3.0,4.0,0.23529411764705882,0.7524469885568252,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,elixir,q10 - q25,26,7.0,26.0,26.0,24.0,24.0,0.0,7.0,2487.0,12223.0,470.11538461538464,760.4745006598487,15.0,38.25,102.0,492.75,1836.5,8.0,140.0,56.30769230769231,46.246097548458486,10.0,13.0,48.0,87.0,125.0,1.0,6.0,2.8461538461538463,1.4884168150705015,1.0,1.25,3.0,4.0,5.0,0.0,23.0,33.0,1.2692307692307692,4.556820754058183,0.0,0.0,0.0,0.0,1.5,0.0,6.0,7.0,0.2692307692307692,1.1851647078003058,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.6153846153846154,1.4163876044903267,0.0,0.0,0.0,0.0,2.5,0.0,8.0,1.6153846153846154,2.6694856894454118,0.0,0.0,0.0,3.0,6.0
2022-02-17,stars,001_1week,elixir,q25 - q50,42,30.0,42.0,42.0,33.0,32.0,3.0,4.0,214210.0,392367.0,9342.07142857143,36281.20305128307,22.500000000000004,146.0,590.0,2200.0,3727.5999999999995,178.0,632.0,385.85714285714283,144.5888319116966,213.8,261.25,341.5,487.5,604.7,0.0,6.0,2.857142857142857,1.8815072910863644,1.0,1.0,3.0,4.0,5.0,0.0,2444.0,5559.0,132.35714285714286,454.6554751075766,0.0,1.0,2.5,30.0,225.79999999999984,0.0,191.0,439.0,10.452380952380953,33.897407902160936,0.0,0.0,0.0,1.75,15.899999999999999,0.0,58.0,300.0,7.142857142857143,11.814772540096403,0.0,0.0,1.0,11.0,24.29999999999999,0.0,15.0,2.9523809523809526,4.017961993728036,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,001_1week,elixir,q50 - q75,43,26.0,43.0,43.0,37.0,41.0,3.0,23.0,288141.0,452758.0,10529.255813953489,43779.54926027678,42.0,76.5,642.0,6758.0,14568.600000000019,634.0,1173.0,906.0697674418604,187.00183285947162,665.2,712.0,935.0,1061.0,1161.2000000000003,0.0,6.0,2.9302325581395348,1.7374769452010594,0.20000000000000018,2.0,3.0,4.0,5.800000000000004,0.0,10224.0,14110.0,328.13953488372096,1576.3788761014362,0.0,0.0,2.0,19.0,134.00000000000023,0.0,485.0,765.0,17.790697674418606,76.23165138780074,0.0,0.0,0.0,4.5,16.800000000000026,0.0,234.0,428.0,9.953488372093023,35.83889446661472,0.0,0.0,0.0,8.5,18.200000000000017,0.0,18.0,2.0232558139534884,3.6999895243932994,0.0,0.0,0.0,3.5,6.0
2022-02-17,stars,001_1week,elixir,q75 - q90,25,21.0,24.0,25.0,15.0,19.0,1.0,41.0,54412.0,225300.0,9012.0,15286.185443617602,206.4000000000001,394.0,1397.0,6091.0,29708.800000000003,1200.0,1921.0,1549.8,234.66447678902463,1225.8,1359.0,1562.0,1792.0,1814.2,0.0,6.0,2.84,1.6753109164172084,1.0,1.0,3.0,4.0,5.200000000000003,1.0,1742.0,8641.0,345.64,509.2356919934031,4.4,15.0,87.0,366.0,1161.0000000000007,0.0,797.0,1700.0,68.0,161.00905771622496,1.0,4.0,12.0,57.0,128.60000000000002,0.0,257.0,565.0,22.6,53.32838518712774,0.0,0.0,2.0,17.0,53.20000000000003,0.0,19.0,3.8,4.320493798938574,0.0,0.0,4.0,6.0,7.600000000000001
2022-02-17,stars,001_1week,elixir,q90 <,18,14.0,17.0,18.0,14.0,13.0,0.0,14.0,61470.0,188259.0,10458.833333333334,17664.981711084256,470.20000000000005,1513.0,3064.5,10246.75,27850.100000000024,2032.0,4057.0,2617.222222222222,602.2245580351681,2088.6,2154.25,2289.0,2997.5,3338.9,0.0,6.0,2.7222222222222223,1.8725746841481166,1.0,1.0,2.5,3.75,6.0,0.0,19813.0,52305.0,2905.8333333333335,5037.760779996464,25.700000000000006,119.0,1108.5,2447.75,7093.800000000004,0.0,2836.0,7314.0,406.3333333333333,707.8863318524587,0.7000000000000002,35.75,149.0,329.5,1149.6000000000001,0.0,2723.0,2936.0,163.11111111111111,638.9545587164827,0.7000000000000002,4.25,8.5,22.0,30.6,0.0,8.0,2.1666666666666665,2.706202027152575,0.0,0.0,1.0,3.0,6.300000000000001
2022-02-17,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,6634.0,7075.0,3537.5,4379.112295888289,1060.3000000000002,1989.25,3537.5,5085.75,6014.7,102.0,339.0,220.5,167.58430714121175,125.7,161.25,220.5,279.75,315.3,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-02-17,stars,001_1week,erlang,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,173.0,6293.0,6466.0,3233.0,4327.493500861671,785.0,1703.0,3233.0,4763.0,5681.0,961.0,1275.0,1118.0,222.03152929257593,992.4,1039.5,1118.0,1196.5,1243.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,48.0,51.0,25.5,31.81980515339464,7.5,14.25,25.5,36.75,43.5,1.0,21.0,22.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,001_1week,erlang,q25 - q50,4,4.0,4.0,4.0,3.0,3.0,0.0,50.0,19597.0,35957.0,8989.25,9079.37183491604,930.2000000000002,2250.5,8155.0,14893.75,17715.7,1470.0,2040.0,1756.25,238.41193342616052,1537.2,1638.0,1757.5,1875.75,1974.3,0.0,6.0,3.5,2.9999999999999996,0.6000000000000001,1.5,4.0,6.0,6.0,6.0,560.0,615.0,153.75,271.2690853500757,6.9,8.25,24.5,170.0,404.0000000000001,1.0,71.0,98.0,24.5,32.552521663715495,1.6,2.5,13.0,35.0,56.60000000000001,0.0,29.0,35.0,8.75,13.59840676942217,0.6000000000000001,1.5,3.0,10.25,21.500000000000004,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-17,stars,001_1week,erlang,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,761.0,43803.0,56512.0,14128.0,19949.432105534564,2049.8,3983.0,5974.0,16119.0,32729.40000000001,2253.0,2695.0,2474.25,231.9531202635567,2265.9,2285.25,2474.5,2663.5,2682.4,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,2.0,1394.0,1665.0,416.25,663.6959017501915,2.0,2.0,134.5,548.75,1055.9,0.0,465.0,658.0,164.5,220.02499857970685,0.0,0.0,96.5,261.0,383.40000000000003,0.0,248.0,398.0,99.5,121.65936051122414,0.0,0.0,75.0,174.5,218.60000000000002,0.0,9.0,3.0,4.242640687119285,0.0,0.0,1.5,4.5,7.200000000000001
2022-02-17,stars,001_1week,erlang,q75 - q90,3,2.0,3.0,3.0,3.0,2.0,0.0,310.0,52737.0,58016.0,19338.666666666668,29017.461507398148,1241.8000000000002,2639.5,4969.0,28853.0,43183.4,3814.0,4272.0,4076.6666666666665,236.30770900106785,3880.0,3979.0,4144.0,4208.0,4246.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,36.0,1470.0,2148.0,716.0,719.8583193934762,157.2,339.0,642.0,1056.0,1304.4,19.0,414.0,847.0,282.3333333333333,228.0533563299022,98.0,216.5,414.0,414.0,414.0,3.0,131.0,168.0,56.0,66.7757440991862,9.2,18.5,34.0,82.5,111.60000000000001,0.0,7.0,3.3333333333333335,3.5118845842842465,0.6000000000000001,1.5,3.0,5.0,6.2
2022-02-17,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,5012.0,39543.0,44555.0,22277.5,24417.104261152672,8465.1,13644.75,22277.5,30910.25,36089.9,4392.0,4655.0,4523.5,185.969083452062,4418.3,4457.75,4523.5,4589.25,4628.7,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,614.0,5121.0,5735.0,2867.5,3186.93026280777,1064.7,1740.75,2867.5,3994.25,4670.3,250.0,1467.0,1717.0,858.5,860.5489527040284,371.7,554.25,858.5,1162.75,1345.3,26.0,164.0,190.0,95.0,97.58073580374356,39.8,60.5,95.0,129.5,150.2,0.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1
2022-02-17,stars,001_1week,go,< q10,100,88.0,100.0,99.0,72.0,79.0,12.0,8.0,733027.0,2018898.0,20188.98,83183.65838202705,177.7,576.75,1444.0,5299.5,28718.20000000002,5.0,234.0,135.74,68.07832981132096,43.0,71.5,148.0,196.0,221.10000000000002,0.0,6.0,2.14,1.6997920253057222,1.0,1.0,1.0,3.0,5.0,11.0,5182.0,25417.0,254.17,753.3452808787096,14.0,19.75,44.5,114.75,276.9000000000003,0.0,372.0,2260.0,22.6,58.61809283899306,1.0,2.0,6.0,14.0,29.300000000000026,0.0,340.0,1211.0,12.11,37.614712090571224,0.0,0.0,2.5,8.0,30.200000000000017,0.0,20.0,5.91,4.4132376626085605,0.0,3.0,5.0,8.0,12.100000000000009
2022-02-17,stars,001_1week,go,q10 - q25,150,144.0,145.0,150.0,101.0,122.0,26.0,26.0,185835.0,2539332.0,16928.88,34250.66899712478,409.2,918.25,3655.0,16130.75,38139.29999999995,236.0,489.0,358.3466666666667,69.76884043895863,261.9,302.0,359.0,414.5,461.0,0.0,6.0,2.026666666666667,1.8353233047911803,0.0,1.0,1.0,3.0,5.099999999999994,11.0,5294.0,54219.0,361.46,787.3930448728222,15.0,27.25,78.0,244.25,968.2999999999994,0.0,547.0,6164.0,41.093333333333334,72.07847575154922,2.0,6.0,14.0,41.5,105.89999999999989,0.0,482.0,3063.0,20.42,45.64706596126944,0.0,1.25,7.0,24.0,46.09999999999994,0.0,20.0,6.273333333333333,5.302774589261645,0.0,3.0,5.0,9.0,13.099999999999994
2022-02-17,stars,001_1week,go,q25 - q50,250,240.0,242.0,249.0,173.0,190.0,31.0,11.0,1486105.0,9405012.0,37620.048,146719.98324045027,515.1,1226.0,5868.0,20303.75,64293.69999999998,492.0,944.0,711.012,121.05783681952066,538.5,614.25,700.0,813.5,884.1,0.0,6.0,1.848,1.6381790262631097,0.0,1.0,1.0,3.0,4.099999999999994,11.0,14744.0,178866.0,715.464,1656.9721771615696,18.0,35.25,119.0,573.25,2084.8999999999996,0.0,6067.0,27235.0,108.94,421.7196869693305,4.0,11.0,30.0,85.0,221.99999999999994,0.0,689.0,9994.0,39.976,79.36357939848584,0.0,3.0,13.0,37.75,101.89999999999995,0.0,20.0,6.284,5.7213880417690595,0.0,1.0,5.0,9.75,15.0
2022-02-17,stars,001_1week,go,q50 - q75,250,244.0,243.0,248.0,159.0,177.0,24.0,38.0,706084.0,9691460.0,38765.84,70888.83773296699,883.3000000000001,2790.75,12020.0,51339.25,98127.2,947.0,1598.0,1246.236,186.2736368225531,1007.3000000000001,1079.5,1250.0,1418.0,1500.0,0.0,6.0,2.0,1.8692179925344337,0.0,1.0,1.0,3.0,6.0,11.0,19074.0,346755.0,1387.02,2846.3137147283337,23.0,60.25,245.0,1197.75,3926.6,0.0,2052.0,46186.0,184.744,305.2039124531447,7.900000000000002,24.0,67.0,204.5,498.9,0.0,1670.0,17750.0,71.0,145.7640168024246,2.0,7.0,24.0,70.75,196.59999999999997,0.0,20.0,6.64,5.318604159063088,0.0,2.0,6.0,10.0,14.0
2022-02-17,stars,001_1week,go,q75 - q90,150,146.0,144.0,145.0,84.0,99.0,27.0,87.0,1313621.0,6186753.0,41245.02,114989.20282482258,1230.0,5817.0,15008.5,37150.0,88528.99999999997,1602.0,2224.0,1891.6133333333332,187.1016587139523,1646.0,1730.25,1871.0,2058.0,2159.4,0.0,6.0,2.12,1.7605673277203118,0.0,1.0,1.0,3.0,5.0,14.0,30471.0,396327.0,2642.18,4734.562103264084,37.8,167.75,855.0,2937.5,6101.199999999995,2.0,7742.0,65774.0,438.49333333333334,963.4728553043295,14.9,50.25,136.0,428.0,919.4999999999997,0.0,917.0,12507.0,83.38,130.41913177477417,2.9000000000000004,11.75,33.0,87.5,234.0,0.0,20.0,6.726666666666667,4.946555532197086,0.0,3.0,6.0,9.0,13.099999999999994
2022-02-17,stars,001_1week,go,q90 <,100,94.0,90.0,99.0,44.0,63.0,14.0,33.0,1053551.0,7888394.0,78883.94,155289.5695103294,491.1,5040.25,19585.0,79942.5,202979.5000000001,2246.0,4139.0,2739.69,420.0367154466767,2297.9,2379.0,2622.5,3039.5,3354.9,0.0,6.0,2.16,1.8679649165048384,0.0,1.0,2.0,3.0,5.0,12.0,85529.0,730787.0,7307.87,13076.543361915661,90.2,473.75,2176.5,9838.75,18439.800000000007,3.0,31384.0,124420.0,1244.2,3427.466116506183,27.400000000000002,99.0,387.5,1191.75,2128.600000000006,0.0,2177.0,20827.0,208.27,400.42583028015997,3.0,8.5,49.0,175.25,692.8000000000005,0.0,20.0,6.08,5.058606028294253,0.0,3.0,5.0,9.0,12.100000000000009
2022-02-17,stars,001_1week,haskell,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,1.0,1918.0,3470.0,247.85714285714286,547.1527500325041,1.3,5.5,21.5,54.0,785.5000000000007,1.0,4.0,2.357142857142857,1.27744594087896,1.0,1.0,2.0,3.75,4.0,0.0,4.0,1.7857142857142858,1.05090228108783,1.0,1.0,2.0,2.0,3.0,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
