ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,135.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,1.0,1012.0,1012.0,1012.0,1012.0,,1012.0,1012.0,1012.0,1012.0,1012.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,515.0,515.0,515.0,,515.0,515.0,515.0,515.0,515.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,76.0,140.0,216.0,108.0,45.254833995939045,82.4,92.0,108.0,124.0,133.6,37.0,205.0,121.0,118.79393923933998,53.8,79.0,121.0,163.0,188.2,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-24,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,161139.0,161139.0,161139.0,161139.0,,161139.0,161139.0,161139.0,161139.0,161139.0,2667.0,2667.0,2667.0,,2667.0,2667.0,2667.0,2667.0,2667.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68985.0,68985.0,68985.0,68985.0,,68985.0,68985.0,68985.0,68985.0,68985.0,2807.0,2807.0,2807.0,,2807.0,2807.0,2807.0,2807.0,2807.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,389.0,389.0,389.0,389.0,,389.0,389.0,389.0,389.0,389.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-24,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,394.0,394.0,394.0,394.0,,394.0,394.0,394.0,394.0,394.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,1.0,1833.0,1833.0,1833.0,1833.0,,1833.0,1833.0,1833.0,1833.0,1833.0,325.0,325.0,325.0,,325.0,325.0,325.0,325.0,325.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-24,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,1815.0,1815.0,1815.0,,1815.0,1815.0,1815.0,1815.0,1815.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,1280.0,1280.0,1280.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-03-24,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,649281.0,649281.0,649281.0,649281.0,,649281.0,649281.0,649281.0,649281.0,649281.0,1439.0,1439.0,1439.0,,1439.0,1439.0,1439.0,1439.0,1439.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1470.0,1470.0,1470.0,1470.0,,1470.0,1470.0,1470.0,1470.0,1470.0,131.0,131.0,131.0,131.0,,131.0,131.0,131.0,131.0,131.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-24,stars,001_1week,ocaml,q10 - q25,11,7.0,10.0,11.0,11.0,11.0,0.0,4.0,27096.0,49470.0,4497.272727272727,8434.340852620424,30.0,118.0,359.0,4069.5,12883.0,4.0,1051.0,138.9090909090909,307.8276967868403,7.0,14.0,25.0,73.0,203.0,0.0,6.0,2.8181818181818183,1.9400093720485898,1.0,1.5,3.0,3.5,6.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4545454545454546,3.110100846070312,0.0,0.0,0.0,1.0,4.0
2022-03-24,stars,001_1week,ocaml,q25 - q50,12,9.0,12.0,12.0,10.0,11.0,2.0,55.0,106180.0,117861.0,9821.75,30360.945649798196,209.2,385.0,697.5,1818.25,2980.3,6.0,3090.0,1038.0833333333333,1189.230343796382,16.3,67.0,421.5,1819.75,2738.2000000000003,0.0,6.0,2.0,1.8586407545691703,0.10000000000000009,1.0,1.5,2.25,4.800000000000001,4.0,17.0,115.0,9.583333333333334,4.907477288111821,4.1,5.0,10.0,12.75,15.9,0.0,11.0,28.0,2.3333333333333335,3.6013465495140804,0.0,0.0,1.0,2.5,7.600000000000001,0.0,8.0,23.0,1.9166666666666667,3.203927514028917,0.0,0.0,0.0,2.75,7.700000000000001,0.0,2.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004
2022-03-24,stars,001_1week,ocaml,q50 - q75,12,11.0,12.0,12.0,7.0,10.0,6.0,119.0,180622.0,366547.0,30545.583333333332,57503.50729454893,366.30000000000007,1405.5,5599.5,17428.25,108461.90000000004,296.0,4169.0,1713.8333333333333,1348.7700008346549,457.5,698.25,1345.5,2401.0,3563.8,1.0,5.0,2.3333333333333335,1.497472618255253,1.0,1.0,2.0,3.0,4.800000000000001,19.0,299.0,1147.0,95.58333333333333,80.48767080438564,22.500000000000004,45.0,71.0,119.0,167.3,1.0,99.0,370.0,30.833333333333332,31.837180475130967,2.3000000000000003,8.75,16.0,43.5,75.60000000000001,0.0,120.0,369.0,30.75,39.26628208897437,2.3000000000000003,5.0,16.0,34.5,91.80000000000001,0.0,11.0,3.25,3.8876260575878905,0.0,0.0,1.5,5.5,7.9
2022-03-24,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,6.0,3.0,654.0,37836.0,128899.0,18414.14285714286,12934.432707938546,5167.800000000001,10255.0,16933.0,26483.0,33604.200000000004,1160.0,3740.0,2952.4285714285716,920.3180350912861,1848.8000000000002,2734.0,3299.0,3500.0,3708.8,1.0,6.0,2.857142857142857,2.2677868380553634,1.0,1.0,2.0,4.5,6.0,333.0,982.0,4196.0,599.4285714285714,259.8440924495925,369.0,438.5,499.0,752.5,960.4,44.0,304.0,821.0,117.28571428571429,91.48354002353699,56.6,65.5,70.0,136.0,220.60000000000005,9.0,401.0,718.0,102.57142857142857,143.315336633194,12.600000000000001,19.0,31.0,119.5,264.20000000000005,0.0,9.0,3.5714285714285716,3.4086724129853865,0.0,1.0,3.0,5.5,7.800000000000001
2022-03-24,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,41466.0,302165.0,764082.0,152816.4,97831.44489528915,63297.600000000006,96045.0,152694.0,171712.0,249983.80000000002,1557.0,4053.0,2852.2,925.9231609588346,1979.8,2614.0,2704.0,3333.0,3765.0,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,1348.0,21680.0,41246.0,8249.2,8940.144948489371,1360.4,1379.0,3706.0,13133.0,18261.2,200.0,1836.0,4653.0,930.6,814.3419429207856,232.0,280.0,551.0,1786.0,1816.0,225.0,2574.0,7486.0,1497.2,1146.9724059453217,267.4,331.0,1864.0,2492.0,2541.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-03-24,stars,001_1week,rust,q10 - q25,169,92.0,168.0,169.0,157.0,156.0,5.0,0.0,54376.0,235783.0,1395.1656804733727,5228.941866555333,5.800000000000001,15.0,51.0,515.0,2250.4000000000024,0.0,1318.0,123.90532544378698,218.26202695830307,2.0,6.0,25.0,148.0,396.6,0.0,6.0,2.798816568047337,1.8599151339343822,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.1242603550295858,0.502319219698435,0.0,0.0,0.0,0.0,0.0,0.0,15.0,92.0,0.5443786982248521,2.101469383555165,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6863905325443787,1.9705853285388808,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,001_1week,rust,q25 - q50,317,233.0,313.0,317.0,272.0,282.0,20.0,2.0,433209.0,2378381.0,7502.7791798107255,40808.79556621352,28.6,82.0,361.0,1347.0,6934.400000000001,1.0,1975.0,369.49842271293375,397.7571982545723,11.600000000000001,73.0,241.0,522.0,926.6000000000005,0.0,6.0,2.668769716088328,1.8020916294975948,1.0,1.0,2.0,4.0,5.0,1.0,7.0,853.0,2.690851735015773,1.914058143330341,1.0,1.0,2.0,4.0,6.0,0.0,31.0,232.0,0.7318611987381703,2.140779612141766,0.0,0.0,0.0,1.0,2.0,0.0,34.0,569.0,1.7949526813880126,4.437923424009714,0.0,0.0,0.0,1.0,6.0,0.0,20.0,2.558359621451104,3.2355669523554202,0.0,0.0,1.0,4.0,7.0
2022-03-24,stars,001_1week,rust,q50 - q75,264,229.0,262.0,264.0,207.0,217.0,34.0,5.0,137101.0,1863915.0,7060.284090909091,18464.764989582356,111.5,315.25,1116.0,4550.25,14429.60000000001,6.0,2833.0,636.314393939394,536.5389043095142,87.4,235.5,522.0,852.5,1353.9,0.0,6.0,2.4545454545454546,1.8369409037466569,0.3000000000000007,1.0,2.0,3.0,6.0,8.0,109.0,9507.0,36.01136363636363,28.68187686485736,9.0,12.0,23.0,56.25,86.70000000000002,0.0,100.0,1819.0,6.890151515151516,10.039809428519362,0.0,1.0,4.0,9.0,16.0,0.0,136.0,2320.0,8.787878787878787,17.27766104392461,0.0,1.0,3.0,9.0,23.700000000000017,0.0,20.0,3.6893939393939394,3.848129417200268,0.0,0.0,3.0,6.0,8.0
2022-03-24,stars,001_1week,rust,q75 - q90,150,147.0,150.0,148.0,91.0,112.0,37.0,119.0,1193975.0,4294929.0,28632.86,103784.69491599317,698.0,1595.0,5578.5,20802.75,74249.49999999996,27.0,3584.0,999.5466666666666,681.8196004855421,304.5,552.0,803.5,1313.5,1954.4,0.0,6.0,2.1266666666666665,1.6065999224953205,0.0,1.0,2.0,3.0,5.0,110.0,1070.0,62375.0,415.8333333333333,247.36646229161042,146.8,200.5,343.5,581.0,784.3,3.0,182.0,7522.0,50.14666666666667,40.217093208357994,12.0,20.0,36.0,69.75,99.99999999999994,0.0,282.0,5688.0,37.92,41.95019738216598,3.0,10.25,24.0,48.0,85.19999999999999,0.0,20.0,5.513333333333334,4.424969823833203,0.0,2.25,5.0,8.0,11.0
2022-03-24,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,55.0,67.0,26.0,364.0,793319.0,6157708.0,61577.08,139932.77877455766,1404.1000000000001,2559.25,10191.0,35560.5,179782.7000000004,39.0,4299.0,1248.49,779.6493577956126,294.5,695.0,1164.5,1572.0,2392.7000000000003,0.0,6.0,1.56,1.3582519960774895,0.0,1.0,1.0,2.0,3.0,1074.0,81169.0,669863.0,6698.63,11560.142524421984,1254.8,1615.5,2709.0,6464.75,17313.100000000002,21.0,8988.0,49915.0,499.15,1080.682803003301,49.9,95.5,215.0,415.5,979.0000000000001,1.0,8404.0,22740.0,227.4,855.0786247740346,11.700000000000001,27.75,71.0,167.5,362.1,0.0,20.0,6.06,4.674927752912282,0.0,3.0,6.0,8.25,13.0
2022-03-24,stars,001_1week,sml,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,7.0,568469.0,1011647.0,202329.4,280548.15441702696,12.600000000000001,21.0,27.0,443123.0,518330.60000000003,2.0,349.0,108.8,149.97899852979415,5.2,10.0,19.0,164.0,275.0,0.0,6.0,3.8,3.03315017762062,0.4,1.0,6.0,6.0,6.0,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-03-24,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,506.0,506.0,506.0,506.0,,506.0,506.0,506.0,506.0,506.0,3804.0,3804.0,3804.0,,3804.0,3804.0,3804.0,3804.0,3804.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226201.0,226201.0,226201.0,226201.0,,226201.0,226201.0,226201.0,226201.0,226201.0,4658.0,4658.0,4658.0,,4658.0,4658.0,4658.0,4658.0,4658.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1398.0,1398.0,1398.0,1398.0,,1398.0,1398.0,1398.0,1398.0,1398.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-24,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47338.0,47338.0,47338.0,47338.0,,47338.0,47338.0,47338.0,47338.0,47338.0,1885.0,1885.0,1885.0,,1885.0,1885.0,1885.0,1885.0,1885.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,4856.0,,4856.0,4856.0,4856.0,4856.0,4856.0,1037.0,1037.0,1037.0,,1037.0,1037.0,1037.0,1037.0,1037.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
