ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68942.0,68942.0,68942.0,68942.0,,68942.0,68942.0,68942.0,68942.0,68942.0,2793.0,2793.0,2793.0,,2793.0,2793.0,2793.0,2793.0,2793.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,9.0,90908.0,91770.0,22942.5,45310.77736771536,120.00000000000001,286.5,426.5,23082.5,63777.80000000002,5.0,1801.0,523.0,857.9199651871185,18.200000000000003,38.0,143.0,628.0,1331.8000000000002,1.0,6.0,4.0,2.449489742783178,1.6,2.5,4.5,6.0,6.0,0.0,19.0,26.0,6.5,8.962886439832502,0.0,0.0,3.5,10.0,15.400000000000002,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,626251.0,626251.0,626251.0,626251.0,,626251.0,626251.0,626251.0,626251.0,626251.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1444.0,1444.0,1444.0,1444.0,,1444.0,1444.0,1444.0,1444.0,1444.0,128.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,ocaml,q50 - q75,36,27.0,35.0,36.0,30.0,33.0,11.0,4.0,171140.0,664753.0,18465.36111111111,36453.41228014015,70.5,371.5,4418.0,15292.75,40506.5,1.0,4039.0,1694.388888888889,1482.6693356005442,21.0,238.75,1411.0,3193.5,3695.5,0.0,6.0,2.3055555555555554,1.8488520677041655,0.0,1.0,2.0,4.0,5.0,0.0,21669.0,30597.0,849.9166666666666,3629.8050429740715,0.0,6.0,17.0,172.75,958.5,0.0,1837.0,3578.0,99.38888888888889,316.06086916268674,0.0,0.0,8.5,51.25,154.0,0.0,2563.0,6303.0,175.08333333333334,583.5340790635722,0.0,0.0,4.5,31.75,203.5,0.0,4.0,0.75,1.4808298831591504,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,6.0,7.0,5.0,119.0,286561.0,332494.0,41561.75,99614.78958718931,219.10000000000002,606.25,1203.0,15514.75,108793.89999999995,282.0,3151.0,1368.625,955.1177844343896,423.40000000000003,664.75,1290.5,1703.0,2473.3999999999996,0.0,3.0,1.25,1.2817398889233114,0.0,0.0,1.0,2.25,3.0,8.0,1323.0,1529.0,191.125,457.52109631297725,12.200000000000001,26.75,34.5,39.5,429.7999999999998,1.0,273.0,316.0,39.5,94.51530488308683,1.7000000000000002,2.75,5.5,10.0,95.19999999999996,2.0,1846.0,2163.0,270.375,641.6919460079179,2.7,5.25,14.0,88.5,721.7999999999997,5.0,6.0,5.25,0.46291004988627565,5.0,5.0,5.0,5.25,6.0
2022-03-10,stars,001_1week,ocaml,q90 <,8,8.0,8.0,8.0,6.0,7.0,5.0,527.0,155035.0,199677.0,24959.625,52840.75972995928,1199.7,2053.5,5704.0,14212.75,57038.49999999998,439.0,2600.0,1579.25,808.4549196726168,518.8,1093.75,1694.0,2173.0,2336.7999999999997,1.0,5.0,2.5,1.3093073414159542,1.0,1.75,2.5,3.0,3.5999999999999996,12.0,13075.0,15104.0,1888.0,4539.766450883947,16.9,19.75,34.5,940.75,4609.899999999998,1.0,1777.0,1936.0,242.0,621.077174868677,1.0,1.75,16.5,42.0,602.3999999999996,0.0,333.0,441.0,55.125,113.73457509231118,0.0,2.25,14.5,29.0,139.09999999999997,7.0,20.0,9.375,4.627171304989074,7.0,7.0,7.0,9.0,14.399999999999999
2022-03-10,stars,001_1week,rust,q25 - q50,455,306.0,451.0,453.0,395.0,405.0,33.0,0.0,1193479.0,4569207.0,10042.213186813187,63989.7749303361,19.0,60.0,468.0,2304.0,10470.400000000003,1.0,2568.0,393.2725274725275,514.9008334586972,6.0,36.0,178.0,549.0,1164.000000000001,0.0,6.0,2.6395604395604395,1.802401672419301,1.0,1.0,2.0,4.0,6.0,0.0,17223.0,89923.0,197.63296703296703,1249.3473465385248,0.0,0.0,2.0,17.0,128.4000000000001,0.0,2531.0,8076.0,17.74945054945055,126.90620072611542,0.0,0.0,0.0,3.0,24.0,0.0,373.0,4187.0,9.202197802197801,30.218710755763933,0.0,0.0,0.0,5.0,21.600000000000023,0.0,1.0,0.04395604395604396,0.20522298563887886,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,rust,q50 - q75,286,254.0,284.0,285.0,203.0,222.0,54.0,5.0,786673.0,4570992.0,15982.489510489511,62311.79957829699,62.5,217.0,1090.0,5972.25,29716.0,2.0,4285.0,622.2132867132867,658.3879621736143,42.5,151.75,418.5,860.5,1374.5,0.0,6.0,2.36013986013986,1.7985428745511118,0.0,1.0,2.0,3.0,5.0,0.0,80733.0,292725.0,1023.513986013986,6440.4317310456645,1.0,2.0,13.0,152.5,967.0,0.0,8928.0,28510.0,99.68531468531468,633.9355152283197,0.0,0.0,2.0,17.0,93.5,0.0,8343.0,16478.0,57.61538461538461,502.1772375045952,0.0,0.0,3.0,17.75,64.5,2.0,5.0,3.590909090909091,1.0072306372518762,2.0,3.0,4.0,4.0,5.0
2022-03-10,stars,001_1week,rust,q75 - q90,159,144.0,158.0,159.0,118.0,127.0,35.0,11.0,657985.0,5782563.0,36368.32075471698,94904.10769253058,115.00000000000001,796.0,3325.0,15262.0,85414.2000000001,6.0,3118.0,727.2012578616352,598.3360025079068,79.8,264.5,569.0,1060.5,1558.0000000000014,0.0,6.0,1.9245283018867925,1.6286484643398234,0.0,1.0,1.0,3.0,4.0,0.0,13552.0,144107.0,906.3333333333334,2215.930511941941,2.0,5.0,58.0,566.5,2378.800000000005,0.0,1727.0,12318.0,77.47169811320755,222.99497103146965,0.0,0.5,7.0,41.5,188.80000000000007,0.0,1244.0,6188.0,38.918238993710695,125.23511905603999,0.0,1.0,5.0,26.0,103.40000000000003,6.0,8.0,6.79874213836478,0.7938041257442313,6.0,6.0,7.0,7.0,8.0
2022-03-10,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,60.0,72.0,15.0,3.0,779314.0,2616331.0,26163.31,83573.93827988482,447.1,1396.25,3942.0,17753.0,61005.20000000002,4.0,2646.0,686.72,527.7247729258083,98.2,315.0,616.0,932.75,1424.7000000000007,0.0,6.0,2.06,1.6625403465902422,0.0,1.0,2.0,3.0,4.0,0.0,34467.0,206207.0,2062.07,5654.942767360355,3.0,23.25,256.0,927.75,3102.5000000000036,0.0,1226.0,10511.0,105.11,225.6407663844135,0.0,3.0,18.0,75.5,292.10000000000025,0.0,391.0,4397.0,43.97,80.30553460932121,0.0,3.0,11.0,40.5,114.20000000000002,9.0,20.0,12.29,3.5342337331885787,9.0,10.0,11.0,14.0,19.0
2022-03-10,stars,001_1week,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,18.0,22.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,5.0,91.0,48.0,60.81118318204309,13.6,26.5,48.0,69.5,82.4,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,568463.0,568463.0,568463.0,568463.0,,568463.0,568463.0,568463.0,568463.0,568463.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225916.0,225916.0,225916.0,225916.0,,225916.0,225916.0,225916.0,225916.0,225916.0,4644.0,4644.0,4644.0,,4644.0,4644.0,4644.0,4644.0,4644.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1391.0,1391.0,1391.0,1391.0,,1391.0,1391.0,1391.0,1391.0,1391.0,416.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-10,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
