ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,001_1week,coq,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,18163.0,18163.0,18163.0,18163.0,,18163.0,18163.0,18163.0,18163.0,18163.0,513.0,513.0,513.0,,513.0,513.0,513.0,513.0,513.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-03-17,stars,001_1week,coq,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,8263.0,8263.0,8263.0,8263.0,,8263.0,8263.0,8263.0,8263.0,8263.0,1388.0,1388.0,1388.0,,1388.0,1388.0,1388.0,1388.0,1388.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,elixir,q25 - q50,59,20.0,59.0,59.0,57.0,59.0,0.0,1.0,67884.0,172066.0,2916.3728813559323,10414.310270502141,9.600000000000001,43.0,93.0,440.5,3023.200000000001,1.0,1876.0,329.06779661016947,487.88561634333564,1.8000000000000007,6.0,45.0,469.5,1089.4,0.0,6.0,2.3728813559322033,2.156772053921656,0.0,1.0,1.0,4.0,6.0,0.0,2.0,29.0,0.4915254237288136,0.728079224467441,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.1694915254237288,0.833615771346301,0.0,0.0,0.0,0.0,0.0,0.0,106.0,218.0,3.694915254237288,15.577674384093164,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.8813559322033898,2.0685222591611714,0.0,0.0,0.0,0.0,4.0
2022-03-17,stars,001_1week,elixir,q50 - q75,31,24.0,31.0,31.0,25.0,26.0,2.0,29.0,304759.0,508398.0,16399.935483870966,55837.29843687849,66.0,127.5,1317.0,4740.5,15724.0,16.0,2175.0,650.9677419354839,509.4128963078292,117.0,240.0,514.0,980.5,1236.0,0.0,6.0,2.4193548387096775,2.078047056707926,0.0,1.0,1.0,3.0,6.0,3.0,37.0,457.0,14.741935483870968,11.84051728018525,3.0,5.0,9.0,22.0,33.0,0.0,47.0,136.0,4.387096774193548,9.171250076025036,0.0,0.0,1.0,4.0,12.0,0.0,217.0,455.0,14.67741935483871,39.35258322463232,0.0,0.0,2.0,13.0,26.0,0.0,14.0,2.4516129032258065,3.5762057144168815,0.0,0.0,0.0,5.0,6.0
2022-03-17,stars,001_1week,elixir,q75 - q90,18,17.0,18.0,18.0,11.0,14.0,2.0,240.0,320321.0,587658.0,32647.666666666668,78976.41462003258,393.3,713.75,2413.0,9939.0,93896.00000000003,35.0,2986.0,1068.7222222222222,783.919924298661,255.50000000000003,358.5,1013.5,1605.5,1813.6000000000001,0.0,6.0,2.1666666666666665,1.5811388300841898,0.7000000000000002,1.0,2.0,3.0,4.0,45.0,911.0,4861.0,270.05555555555554,290.7989951075408,55.4,87.25,117.0,341.25,817.1,1.0,251.0,690.0,38.333333333333336,57.50805570168613,3.8000000000000007,11.5,17.0,45.25,68.2,1.0,71.0,265.0,14.722222222222221,17.559329866469195,1.7000000000000002,3.25,7.0,19.5,31.300000000000008,0.0,19.0,4.555555555555555,5.393048054696104,0.0,0.0,3.0,7.0,10.100000000000005
2022-03-17,stars,001_1week,elixir,q90 <,12,11.0,12.0,12.0,5.0,6.0,1.0,937.0,61969.0,249936.0,20828.0,21640.503812821164,1259.9,2713.25,13548.5,29134.5,52886.4,434.0,4085.0,1967.1666666666667,1237.4425851388628,523.0,1072.75,1885.0,2718.5,3616.7000000000003,0.0,6.0,2.3333333333333335,2.015094553763188,0.10000000000000009,1.0,1.5,4.0,4.9,1160.0,19950.0,51744.0,4312.0,5588.363315448857,1402.4,1598.75,1800.0,3220.0,9979.900000000001,46.0,2852.0,6841.0,570.0833333333334,803.6654050868019,102.2,143.0,239.0,589.25,1227.8000000000002,5.0,244.0,462.0,38.5,65.7356966813452,7.0,8.5,21.5,29.25,41.7,0.0,18.0,6.25,5.610461008444203,0.0,2.25,6.0,7.75,13.600000000000001
2022-03-17,stars,001_1week,erlang,< q10,2,1.0,2.0,2.0,1.0,2.0,0.0,7.0,5133.0,5140.0,2570.0,3624.6293603622426,519.6,1288.5,2570.0,3851.5,4620.4,15.0,2324.0,1169.5,1632.7095577597383,245.9,592.25,1169.5,1746.75,2093.1,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,erlang,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,109.0,194.0,303.0,151.5,60.10407640085654,117.5,130.25,151.5,172.75,185.5,1303.0,1812.0,1557.5,359.9173516239527,1353.9,1430.25,1557.5,1684.75,1761.1,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-17,stars,001_1week,erlang,q25 - q50,4,4.0,4.0,4.0,2.0,2.0,0.0,827.0,13910.0,29551.0,7387.75,6059.922957431059,1749.2000000000003,3132.5,7407.0,11662.25,13010.900000000001,120.0,2540.0,1244.5,1030.741318986809,330.0,645.0,1159.0,1758.5,2227.4,0.0,3.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,12.0,50.0,148.0,37.0,17.009801096230763,21.0,34.5,43.0,45.5,48.2,4.0,36.0,82.0,20.5,13.30413469565007,8.200000000000001,14.5,21.0,27.0,32.400000000000006,0.0,14.0,17.0,4.25,6.652067347825035,0.0,0.0,1.5,5.75,10.700000000000003,0.0,17.0,6.0,7.615773105863908,0.6000000000000001,1.5,3.5,8.0,13.400000000000002
2022-03-17,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,3.0,2.0,1.0,495.0,44014.0,51502.0,12875.5,20904.791069672683,654.0,892.5,3496.5,15479.5,32600.200000000004,367.0,2723.0,1454.0,1014.6007424926647,553.6,833.5,1363.0,1983.5,2427.2000000000003,1.0,3.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,52.0,269.0,482.0,120.5,99.9749968742185,59.2,70.0,80.5,131.0,213.80000000000004,4.0,195.0,260.0,65.0,87.90525202360398,9.100000000000001,16.75,30.5,78.75,148.50000000000003,7.0,229.0,273.0,68.25,107.58368835469436,7.6,8.5,18.5,78.25,168.70000000000005,0.0,8.0,4.25,3.5,0.9000000000000001,2.25,4.5,6.5,7.4
2022-03-17,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,6909.0,53209.0,80314.0,26771.333333333332,23840.06619817431,9566.4,13552.5,20196.0,36702.5,46606.4,1849.0,3842.0,2790.6666666666665,1001.0156508932981,2015.4,2265.0,2681.0,3261.5,3609.8,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,566.0,1476.0,3442.0,1147.3333333333333,504.8815042495945,732.8,983.0,1400.0,1438.0,1460.8,71.0,468.0,954.0,318.0,215.54349909009085,139.8,243.0,415.0,441.5,457.4,30.0,152.0,300.0,100.0,62.960304954788775,47.6,74.0,118.0,135.0,145.2,4.0,9.0,6.666666666666667,2.5166114784235836,4.6,5.5,7.0,8.0,8.6
2022-03-17,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,1.0,3369.0,39790.0,43159.0,21579.5,25753.536077595247,7011.1,12474.25,21579.5,30684.75,36147.9,1820.0,4420.0,3120.0,1838.4776310850236,2080.0,2470.0,3120.0,3770.0,4160.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2753.0,5140.0,7893.0,3946.5,1687.863886692289,2991.7,3349.75,3946.5,4543.25,4901.3,238.0,1469.0,1707.0,853.5,870.44844764064,361.1,545.75,853.5,1161.25,1345.9,20.0,159.0,179.0,89.5,98.2878425849301,33.9,54.75,89.5,124.25,145.1,0.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1
2022-03-17,stars,001_1week,go,< q10,97,89.0,92.0,97.0,61.0,68.0,11.0,13.0,141795.0,1246574.0,12851.278350515464,27466.544906084637,118.4,450.0,2103.0,9261.0,33802.40000000001,1.0,2909.0,754.0824742268042,626.4967689146379,136.60000000000005,286.0,547.0,1044.0,1604.6000000000004,0.0,6.0,1.9484536082474226,1.775828058145332,0.0,1.0,1.0,3.0,5.0,12.0,19.0,1466.0,15.11340206185567,2.335755983347938,12.0,13.0,15.0,17.0,18.0,0.0,95.0,855.0,8.814432989690722,13.19274571569165,1.0,2.0,5.0,8.0,23.0,0.0,104.0,883.0,9.103092783505154,19.373781970360138,0.0,0.0,3.0,7.0,21.400000000000034,0.0,20.0,4.649484536082475,4.51626974835013,0.0,0.0,4.0,7.0,9.400000000000006
2022-03-17,stars,001_1week,go,q10 - q25,153,142.0,145.0,153.0,104.0,111.0,16.0,12.0,756484.0,3262973.0,21326.62091503268,67789.7871409736,126.60000000000001,504.0,2674.0,13357.0,53662.40000000001,1.0,3716.0,816.6928104575163,633.060717561138,150.4,355.0,755.0,1059.0,1658.200000000002,0.0,6.0,1.908496732026144,1.514662882086581,1.0,1.0,1.0,2.0,4.0,20.0,49.0,4849.0,31.69281045751634,8.3131799648697,21.0,25.0,31.0,38.0,44.0,0.0,95.0,1956.0,12.784313725490197,16.680409710539344,2.0,4.0,7.0,15.0,26.0,0.0,213.0,1731.0,11.313725490196079,22.544829780799002,0.0,1.0,3.0,13.0,29.80000000000001,0.0,20.0,4.189542483660131,4.443729517662365,0.0,0.0,4.0,7.0,10.0
2022-03-17,stars,001_1week,go,q25 - q50,249,236.0,240.0,245.0,158.0,174.0,30.0,8.0,973797.0,5656267.0,22715.93172690763,76282.60091852213,363.8,1006.0,3540.0,11936.0,54428.60000000001,10.0,3752.0,966.6224899598394,691.3873456682779,196.6,419.0,830.0,1324.0,1931.0000000000002,0.0,6.0,1.891566265060241,1.5581113064776508,0.0,1.0,1.0,3.0,4.0,50.0,185.0,25512.0,102.4578313253012,37.53459733220517,57.0,69.0,100.0,128.0,159.40000000000003,1.0,169.0,7473.0,30.012048192771083,28.561264362728544,6.0,10.0,22.0,41.0,65.40000000000003,0.0,839.0,6391.0,25.666666666666668,67.70808229895563,0.0,2.0,10.0,24.0,52.20000000000002,0.0,20.0,5.0120481927710845,4.481576918349996,0.0,0.0,5.0,7.0,11.0
2022-03-17,stars,001_1week,go,q50 - q75,251,246.0,243.0,248.0,164.0,190.0,31.0,30.0,841522.0,7105567.0,28309.03187250996,71991.0758763264,621.0,1758.5,8787.0,25147.0,65137.0,57.0,3451.0,1177.9402390438247,715.7576408354594,360.0,628.0,1067.0,1595.5,2185.0,0.0,6.0,1.7171314741035857,1.698135842223884,0.0,1.0,1.0,3.0,5.0,188.0,1226.0,134072.0,534.1513944223108,278.68413838618045,223.0,291.5,448.0,742.5,965.0,8.0,459.0,24939.0,99.35856573705179,83.58913156825274,23.0,38.0,72.0,133.5,226.0,0.0,918.0,11848.0,47.20318725099602,88.30947032906943,2.0,6.5,19.0,47.5,115.0,0.0,20.0,7.043824701195219,5.220926327113552,0.0,3.0,6.0,10.0,15.0
2022-03-17,stars,001_1week,go,q75 - q90,150,150.0,147.0,147.0,88.0,111.0,29.0,104.0,1314357.0,7437001.0,49580.00666666667,121679.55453812801,1325.6,5125.75,15559.0,43256.75,124335.9,66.0,3664.0,1484.9866666666667,779.0941563886972,509.6,832.0,1467.5,2139.5,2516.7,0.0,6.0,1.7333333333333334,1.657469028192787,0.0,1.0,1.0,3.0,4.0,1242.0,4596.0,364430.0,2429.5333333333333,908.1933217215861,1323.5,1627.5,2318.5,3082.0,3637.899999999999,43.0,1585.0,49662.0,331.08,255.70540726002142,94.0,158.25,273.0,416.25,622.3,0.0,917.0,14531.0,96.87333333333333,125.46601971413722,9.0,21.5,60.5,131.5,220.19999999999993,0.0,20.0,8.813333333333333,5.602476282160419,0.9000000000000004,5.0,8.0,12.0,18.0
2022-03-17,stars,001_1week,go,q90 <,100,98.0,100.0,96.0,48.0,67.0,19.0,392.0,1061942.0,8200852.0,82008.52,143866.0681862239,3055.8,8504.5,33240.5,94851.0,197888.20000000004,217.0,4091.0,1984.01,783.7743503217123,907.8000000000001,1496.0,1967.5,2483.5,3023.5000000000005,0.0,6.0,1.13,1.2031524249137173,0.0,0.0,1.0,2.0,2.1000000000000085,4641.0,86546.0,1208023.0,12080.23,12158.512129746463,5068.2,5810.5,8429.0,13057.5,22105.70000000001,141.0,31736.0,185085.0,1850.85,3509.204679457045,348.1,501.5,935.0,1704.0,4043.100000000002,2.0,2207.0,30188.0,301.88,402.58847524990136,29.8,61.5,174.0,342.25,759.0000000000001,0.0,20.0,9.1,5.481834095492588,3.0,5.0,8.0,13.0,18.10000000000001
2022-03-17,stars,001_1week,haskell,q25 - q50,60,35.0,59.0,58.0,50.0,52.0,1.0,3.0,119694.0,193479.0,3224.65,15533.122530688726,11.9,23.75,101.0,742.5,7149.800000000001,0.0,3153.0,439.5833333333333,629.022655722693,3.9000000000000004,11.25,216.0,604.5,993.0000000000003,0.0,6.0,2.933333333333333,1.7060874723403943,1.0,1.0,3.0,4.0,5.100000000000001,0.0,3.0,41.0,0.6833333333333333,0.9827610131865976,0.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,0.23333333333333334,0.7217367628174833,0.0,0.0,0.0,0.0,1.0,0.0,22.0,69.0,1.15,4.1120946042009185,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,10.0,1.0833333333333333,2.036045241636025,0.0,0.0,0.0,2.0,4.0
2022-03-17,stars,001_1week,haskell,q50 - q75,36,27.0,36.0,36.0,29.0,32.0,4.0,32.0,846707.0,1291937.0,35887.13888888889,144555.32718575318,95.5,190.75,1205.0,3002.5,34395.5,8.0,4176.0,1546.3055555555557,1146.1168431944309,316.5,515.75,1333.5,2155.75,3156.0,0.0,6.0,2.5833333333333335,1.6102351203650798,1.0,1.0,2.0,4.0,5.0,4.0,67.0,779.0,21.63888888888889,17.381686220646607,4.0,8.25,13.5,36.75,43.5,0.0,30.0,222.0,6.166666666666667,8.230604907469266,0.0,1.0,3.0,6.0,20.0,0.0,61.0,297.0,8.25,15.166457350727248,0.0,0.0,1.0,10.0,23.5,0.0,9.0,1.7777777777777777,2.531076689148159,0.0,0.0,0.0,3.25,6.0
2022-03-17,stars,001_1week,haskell,q75 - q90,20,18.0,20.0,20.0,14.0,15.0,5.0,1576.0,174281.0,476546.0,23827.3,46563.953257406036,2106.3,2449.75,6149.5,17859.5,50946.00000000014,502.0,4166.0,1793.3,1140.0665770032908,659.3000000000001,854.0,1463.5,2496.0,3360.600000000001,0.0,5.0,1.35,1.3088765773505315,0.0,1.0,1.0,1.25,3.1000000000000014,88.0,690.0,5806.0,290.3,197.46394740892774,122.3,137.5,203.0,380.25,635.8000000000001,2.0,167.0,1281.0,64.05,50.26610765662454,15.600000000000001,20.5,50.5,104.0,119.30000000000004,0.0,342.0,1188.0,59.4,73.4477257718211,3.7,15.5,57.5,68.0,90.5,0.0,20.0,5.35,5.94956875925076,0.0,0.0,4.0,8.75,13.100000000000001
2022-03-17,stars,001_1week,haskell,q90 <,13,12.0,12.0,13.0,7.0,10.0,3.0,2248.0,516189.0,997610.0,76739.23076923077,136786.85078931737,7578.400000000001,11212.0,37351.0,51491.0,120585.20000000003,570.0,4878.0,2212.3076923076924,1313.104615317923,928.4000000000001,1394.0,1841.0,3265.0,3932.4,0.0,6.0,1.4615384615384615,2.025478734167333,0.0,0.0,1.0,2.0,4.600000000000001,696.0,3509.0,22483.0,1729.4615384615386,923.0022224047473,716.0,990.0,1396.0,1994.0,3034.4000000000005,23.0,674.0,3585.0,275.7692307692308,234.16630623204307,43.20000000000001,103.0,215.0,401.0,651.8000000000001,8.0,1446.0,2909.0,223.76923076923077,377.7552456830026,11.600000000000001,89.0,103.0,182.0,302.4000000000001,0.0,20.0,4.384615384615385,5.590743265113348,0.0,0.0,3.0,6.0,8.600000000000001
2022-03-17,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5595.0,5595.0,5595.0,5595.0,,5595.0,5595.0,5595.0,5595.0,5595.0,308.0,308.0,308.0,,308.0,308.0,308.0,308.0,308.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
