ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,979.0,979.0,979.0,979.0,,979.0,979.0,979.0,979.0,979.0,760.0,760.0,760.0,,760.0,760.0,760.0,760.0,760.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,119.0,313.0,842.0,210.5,82.2415142532448,137.0,164.0,205.0,251.5,288.40000000000003,44.0,1907.0,826.25,779.847581261877,233.90000000000003,518.75,677.0,984.5,1538.0000000000002,1.0,6.0,4.25,2.217355782608345,2.2,4.0,5.0,5.25,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-03-31,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,5323.0,5323.0,5323.0,5323.0,,5323.0,5323.0,5323.0,5323.0,5323.0,469.0,469.0,469.0,,469.0,469.0,469.0,469.0,469.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70190.0,70190.0,70190.0,70190.0,,70190.0,70190.0,70190.0,70190.0,70190.0,2814.0,2814.0,2814.0,,2814.0,2814.0,2814.0,2814.0,2814.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0,390.0,,390.0,390.0,390.0,390.0,390.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-31,stars,001_1week,lean,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,404.0,481.0,160.33333333333334,214.15492834238796,16.6,38.5,75.0,239.5,338.20000000000005,1.0,162.0,77.66666666666667,80.77334543853766,14.8,35.5,70.0,116.0,143.6,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,491.0,491.0,491.0,491.0,,491.0,491.0,491.0,491.0,491.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,655809.0,655809.0,655809.0,655809.0,,655809.0,655809.0,655809.0,655809.0,655809.0,1446.0,1446.0,1446.0,,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1480.0,1480.0,1480.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,77.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-31,stars,001_1week,ocaml,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,4.0,20544.0,25803.0,2867.0,6772.346140740297,4.0,35.0,134.0,421.0,7554.400000000003,5.0,553.0,118.66666666666667,175.28191578140627,5.0,23.0,47.0,106.0,278.6000000000001,0.0,5.0,2.888888888888889,2.088327347690278,0.8,1.0,4.0,5.0,5.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004
2022-03-31,stars,001_1week,ocaml,q25 - q50,13,6.0,12.0,13.0,13.0,13.0,4.0,6.0,131984.0,266103.0,20469.46153846154,46092.17991267677,115.20000000000002,241.0,293.0,3833.0,94742.60000000008,3.0,3553.0,1024.3846153846155,1141.6489199444181,23.8,185.0,579.0,1552.0,2770.400000000001,1.0,5.0,2.769230769230769,1.4232501627054273,1.0,2.0,3.0,4.0,4.800000000000001,2.0,19.0,114.0,8.76923076923077,6.597396533909495,2.0,3.0,8.0,13.0,18.8,0.0,20.0,55.0,4.230769230769231,6.247050586127907,0.0,0.0,1.0,4.0,11.8,0.0,11.0,22.0,1.6923076923076923,2.9828570025121715,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.0,4.02077936060494,0.0,0.0,0.0,0.0,9.000000000000004
2022-03-31,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,8.0,9.0,5.0,688.0,119175.0,230818.0,20983.454545454544,35553.03797529443,802.0,1931.0,3171.0,25991.0,39746.0,132.0,3167.0,1325.3636363636363,857.8552643339402,303.0,794.0,1385.0,1605.5,2177.0,1.0,6.0,3.090909090909091,2.3001976199685736,1.0,1.0,2.0,5.5,6.0,23.0,184.0,849.0,77.18181818181819,52.81063942392325,26.0,31.0,56.0,109.0,130.0,2.0,49.0,184.0,16.727272727272727,15.362883252117157,3.0,5.5,12.0,21.0,40.0,3.0,121.0,382.0,34.72727272727273,35.245115715772336,6.0,8.0,27.0,44.5,67.0,0.0,8.0,3.3636363636363638,2.766684921443975,0.0,1.0,3.0,5.0,7.0
2022-03-31,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,3.0,5.0,2.0,5996.0,89788.0,171673.0,28612.166666666668,32389.942114283975,6634.5,7528.5,15377.0,34011.25,63825.0,64.0,4565.0,2734.1666666666665,1736.3253631352238,615.5,1667.0,3431.0,3734.0,4156.0,0.0,6.0,2.3333333333333335,2.503331114069145,0.5,1.0,1.0,4.0,5.5,199.0,984.0,3461.0,576.8333333333334,330.65293990325665,236.5,326.5,528.0,854.0,966.0,12.0,304.0,671.0,111.83333333333333,106.31541123781946,28.0,46.25,80.0,140.0,227.5,27.0,399.0,834.0,139.0,139.58653230165152,29.5,41.75,101.5,162.75,286.0,0.0,7.0,3.3333333333333335,2.804757862395017,0.0,1.0,4.0,4.75,6.0
2022-03-31,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,41726.0,277922.0,743832.0,148766.4,88366.18511229282,64430.8,98488.0,153601.0,172095.0,235591.2,1564.0,4060.0,2859.2,925.9231609588346,1986.8,2621.0,2711.0,3340.0,3772.0,0.0,1.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,1358.0,21700.0,41306.0,8261.2,8947.650959888859,1366.8,1380.0,3713.0,13155.0,18282.0,200.0,1836.0,4667.0,933.4,814.4917433590103,234.4,286.0,553.0,1792.0,1818.4,218.0,2574.0,7509.0,1501.8,1149.9887825539865,264.4,334.0,1894.0,2489.0,2540.0,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-03-31,stars,001_1week,rust,q10 - q25,250,131.0,248.0,250.0,229.0,230.0,5.0,1.0,907266.0,1641543.0,6566.172,60088.92591769456,5.0,19.0,58.5,449.25,2051.7,0.0,2627.0,159.064,325.8734754348195,3.0,6.0,31.0,164.0,434.69999999999993,0.0,6.0,2.852,1.7186947508462191,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.096,0.3992764540352811,0.0,0.0,0.0,0.0,0.0,0.0,15.0,88.0,0.352,1.342873499979723,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.752,1.9743577065500706,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,001_1week,rust,q25 - q50,239,160.0,234.0,239.0,195.0,202.0,19.0,4.0,6092575.0,8216123.0,34377.08368200837,395735.9424655353,32.0,73.0,433.0,1609.0,14001.200000000015,0.0,3068.0,338.4309623430962,437.1429616879033,8.0,41.5,175.0,465.0,858.8000000000001,0.0,6.0,2.6150627615062763,1.78295592311631,1.0,1.0,2.0,4.0,6.0,1.0,5.0,537.0,2.2468619246861925,1.4089079543079635,1.0,1.0,2.0,3.0,5.0,0.0,9.0,122.0,0.5104602510460251,1.1333816607655163,0.0,0.0,0.0,1.0,2.0,0.0,22.0,441.0,1.8451882845188285,4.420764585818106,0.0,0.0,0.0,1.0,6.0,0.0,20.0,2.0543933054393304,3.062577652611329,0.0,0.0,0.0,4.0,6.0
2022-03-31,stars,001_1week,rust,q50 - q75,261,224.0,260.0,261.0,196.0,209.0,39.0,17.0,355780.0,2953524.0,11316.183908045978,38553.283425528425,169.0,425.0,1367.0,5071.0,18028.0,3.0,2475.0,552.536398467433,526.0181223267977,95.0,211.0,382.0,712.0,1243.0,0.0,6.0,2.4482758620689653,1.778668175195582,1.0,1.0,2.0,4.0,5.0,6.0,104.0,8592.0,32.91954022988506,27.930360538091882,7.0,11.0,21.0,47.0,79.0,0.0,66.0,1838.0,7.042145593869732,9.943791336706116,0.0,1.0,3.0,9.0,18.0,0.0,123.0,2352.0,9.011494252873563,18.486269906779807,0.0,0.0,2.0,9.0,21.0,0.0,20.0,3.793103448275862,3.993662087611636,0.0,0.0,3.0,6.0,9.0
2022-03-31,stars,001_1week,rust,q75 - q90,150,142.0,150.0,148.0,95.0,120.0,35.0,83.0,1194093.0,4738725.0,31591.5,107859.62827661612,709.2,1553.5,4390.0,20853.0,74481.09999999996,6.0,3500.0,1005.2333333333333,713.6984532019865,299.8,548.25,796.5,1320.5,2069.2999999999997,0.0,6.0,2.2266666666666666,1.825055544495063,0.0,1.0,2.0,4.0,5.0,106.0,934.0,57322.0,382.14666666666665,230.54695358561187,117.9,175.5,352.5,572.0,724.4,0.0,181.0,7029.0,46.86,38.790961031123224,8.0,18.0,32.5,70.75,101.29999999999998,0.0,275.0,5828.0,38.85333333333333,45.97831217168155,3.0,9.0,23.5,48.5,87.0,0.0,20.0,5.58,4.433354359002134,0.0,2.0,5.0,8.0,11.099999999999994
2022-03-31,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,56.0,69.0,28.0,731.0,798144.0,6038691.0,60386.91,139132.83291078242,1910.8,3085.75,10913.5,35489.5,171009.80000000005,72.0,4306.0,1300.8,775.2300408018358,337.40000000000003,730.5,1234.0,1628.75,2408.1000000000004,0.0,6.0,1.69,1.631105468847754,0.0,1.0,1.0,2.0,4.0,963.0,81311.0,637148.0,6371.48,11526.120191823597,1133.0,1537.25,2436.5,5951.25,14069.90000000003,22.0,9011.0,47970.0,479.7,1064.9628200462248,55.6,114.25,212.5,401.5,977.7000000000002,1.0,8444.0,22870.0,228.7,858.9787982002674,14.9,34.0,75.5,171.75,326.9000000000003,0.0,20.0,6.06,4.773284238785956,0.0,3.0,5.5,8.0,13.0
2022-03-31,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,443146.0,443146.0,443146.0,443146.0,,443146.0,443146.0,443146.0,443146.0,443146.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,568471.0,568471.0,568471.0,568471.0,,568471.0,568471.0,568471.0,568471.0,568471.0,171.0,171.0,171.0,,171.0,171.0,171.0,171.0,171.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
