ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,001_1week,haskell,< q10,14,7.0,14.0,14.0,14.0,14.0,0.0,1.0,3610.0,5235.0,373.92857142857144,962.3104779872012,4.2,13.0,14.5,152.0,727.3000000000004,0.0,4.0,2.5,1.454436184706849,1.0,1.25,2.0,4.0,4.0,0.0,4.0,1.9285714285714286,1.4917354742965407,0.30000000000000004,1.0,1.5,3.5,4.0,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.42857142857142855,1.34245960914949,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,haskell,q10 - q25,24,13.0,24.0,24.0,22.0,21.0,0.0,2.0,2109.0,6189.0,257.875,552.465722918626,8.9,21.75,56.5,154.25,799.8999999999994,5.0,91.0,28.041666666666668,22.712722285608752,5.300000000000001,9.75,22.5,36.0,62.0,0.0,6.0,2.9166666666666665,1.909169331471644,1.0,1.0,3.0,4.25,5.699999999999999,0.0,4.0,8.0,0.3333333333333333,0.8681147322824312,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.25,1.2247448713915892,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9583333333333334,2.293263606961592,0.0,0.0,0.0,0.25,2.6999999999999993
2022-03-10,stars,001_1week,haskell,q25 - q50,37,24.0,37.0,36.0,31.0,33.0,2.0,10.0,845300.0,1056104.0,28543.35135135135,138588.090635767,51.4,118.0,616.0,7083.0,18842.199999999983,105.0,723.0,402.3243243243243,201.9708524149592,148.8,220.0,383.0,579.0,691.4,0.0,6.0,2.972972972972973,2.2046224983793388,0.0,1.0,3.0,5.0,6.0,0.0,691.0,1578.0,42.648648648648646,134.93624342551482,0.0,0.0,3.0,12.0,68.19999999999996,0.0,46.0,144.0,3.891891891891892,10.00217694022374,0.0,0.0,0.0,1.0,11.599999999999973,0.0,66.0,177.0,4.783783783783784,11.858272159915145,0.0,0.0,0.0,3.0,13.599999999999987,0.0,9.0,2.4324324324324325,2.804168925611181,0.0,0.0,2.0,4.0,6.399999999999999
2022-03-10,stars,001_1week,haskell,q50 - q75,37,32.0,37.0,37.0,30.0,30.0,8.0,40.0,392443.0,1401166.0,37869.35135135135,76213.46789599746,185.4,461.0,5304.0,39102.0,101982.99999999993,725.0,1643.0,1145.4594594594594,270.70941725139255,788.0,920.0,1096.0,1367.0,1490.6,0.0,6.0,2.27027027027027,1.7896096509302533,0.6000000000000001,1.0,2.0,3.0,5.399999999999999,0.0,8264.0,18056.0,488.0,1433.5638380545797,5.2,10.0,55.0,174.0,907.3999999999999,0.0,474.0,1803.0,48.729729729729726,92.3202904893395,1.0,2.0,8.0,40.0,141.6,0.0,183.0,1307.0,35.32432432432432,46.543321548647356,0.0,1.0,15.0,48.0,94.79999999999998,0.0,14.0,2.945945945945946,3.7634643167783137,0.0,0.0,2.0,5.0,7.399999999999999
2022-03-10,stars,001_1week,haskell,q75 - q90,23,19.0,23.0,23.0,18.0,21.0,4.0,101.0,127716.0,220690.0,9595.217391304348,26908.260757545206,155.2,488.5,1407.0,6000.5,10087.800000000001,1648.0,2766.0,2180.304347826087,362.12384054260787,1731.6,1876.0,2173.0,2511.5,2664.6,0.0,6.0,2.4782608695652173,1.8797863809339252,1.0,1.0,2.0,4.0,5.0,0.0,3503.0,10092.0,438.7826086956522,874.7867769567279,2.200000000000001,10.0,32.0,301.0,1554.0000000000002,0.0,665.0,1728.0,75.1304347826087,166.78491984039204,0.0,2.5,11.0,23.5,304.4000000000002,0.0,336.0,1034.0,44.95652173913044,89.23181162306184,0.0,0.0,3.0,47.0,101.4,0.0,20.0,2.0869565217391304,4.326588446909736,0.0,0.0,0.0,3.0,4.800000000000001
2022-03-10,stars,001_1week,haskell,q90 <,15,13.0,14.0,15.0,9.0,11.0,3.0,231.0,471379.0,815574.0,54371.6,122247.74999027881,431.80000000000007,1858.0,11360.0,30475.0,122103.39999999998,3064.0,4262.0,3640.9333333333334,438.970787616844,3109.6,3284.0,3587.0,4063.5,4169.8,0.0,6.0,2.2666666666666666,1.7511900715418263,1.0,1.0,2.0,3.0,4.799999999999999,2.0,2672.0,8988.0,599.2,828.1946976060987,39.4,91.0,165.0,867.0,1712.1999999999998,4.0,673.0,2074.0,138.26666666666668,212.30081981763067,13.4,17.0,35.0,126.0,456.39999999999986,2.0,1452.0,2114.0,140.93333333333334,371.87468447365563,3.6000000000000005,7.5,22.0,57.5,227.99999999999991,0.0,20.0,4.133333333333334,5.8781273338012126,0.0,0.0,3.0,5.5,11.199999999999998
2022-03-10,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,753.0,753.0,753.0,753.0,,753.0,753.0,753.0,753.0,753.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68942.0,68942.0,68942.0,68942.0,,68942.0,68942.0,68942.0,68942.0,68942.0,2793.0,2793.0,2793.0,,2793.0,2793.0,2793.0,2793.0,2793.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,379.0,379.0,379.0,379.0,,379.0,379.0,379.0,379.0,379.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,90908.0,90908.0,90908.0,90908.0,,90908.0,90908.0,90908.0,90908.0,90908.0,237.0,237.0,237.0,,237.0,237.0,237.0,237.0,237.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,626251.0,626251.0,626251.0,626251.0,,626251.0,626251.0,626251.0,626251.0,626251.0,1425.0,1425.0,1425.0,,1425.0,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1444.0,1444.0,1444.0,1444.0,,1444.0,1444.0,1444.0,1444.0,1444.0,128.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,474.0,474.0,474.0,474.0,,474.0,474.0,474.0,474.0,474.0,1801.0,1801.0,1801.0,,1801.0,1801.0,1801.0,1801.0,1801.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,ocaml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,18661.0,20449.0,3408.1666666666665,7492.307612923182,21.0,47.25,153.0,1137.75,10050.5,1.0,48.0,16.5,18.447222013083703,1.0,2.5,10.5,24.5,38.0,1.0,6.0,3.0,2.0976176963403033,1.0,1.25,2.5,4.5,5.5,0.0,8.0,17.0,2.8333333333333335,3.488074922742725,0.0,0.0,1.5,5.25,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,6.0,7.0,2.0,10.0,17200.0,35362.0,5051.714285714285,5792.630712502617,877.0000000000001,1557.5,4071.0,5483.0,10847.800000000003,111.0,380.0,246.71428571428572,106.36370666368343,129.6,163.0,257.0,326.5,374.6,0.0,6.0,1.8571428571428572,2.2677868380553634,0.0,0.5,1.0,2.5,4.800000000000001,0.0,34.0,91.0,13.0,11.224972160321824,1.2000000000000002,6.5,12.0,16.0,23.800000000000004,0.0,6.0,18.0,2.5714285714285716,2.4397501823713332,0.0,0.5,2.0,4.5,5.4,0.0,22.0,39.0,5.571428571428571,7.67804538618918,0.0,0.5,5.0,5.5,12.400000000000006,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-03-10,stars,001_1week,ocaml,q25 - q50,13,10.0,12.0,13.0,10.0,11.0,6.0,248.0,117242.0,182451.0,14034.692307692309,31475.039243779127,266.8,746.0,4483.0,10266.0,14963.4,439.0,1364.0,838.3846153846154,348.00539709932144,464.0,553.0,725.0,1205.0,1294.0,0.0,6.0,2.5384615384615383,1.713446070320696,1.0,1.0,2.0,3.0,4.800000000000001,0.0,927.0,1319.0,101.46153846153847,250.6852659493624,4.800000000000001,12.0,19.0,47.0,109.6,0.0,39.0,120.0,9.23076923076923,11.562538981223272,0.20000000000000018,1.0,5.0,12.0,21.400000000000002,0.0,121.0,251.0,19.307692307692307,33.68576508305503,0.0,0.0,3.0,20.0,39.6,0.0,12.0,3.769230769230769,4.003203845127178,0.0,0.0,5.0,7.0,7.0
2022-03-10,stars,001_1week,ocaml,q50 - q75,13,13.0,13.0,13.0,11.0,12.0,7.0,66.0,286561.0,615816.0,47370.46153846154,85350.10959631254,200.60000000000008,2195.0,8202.0,32608.0,142921.80000000005,1458.0,2690.0,2047.076923076923,412.5660475484423,1541.4,1694.0,2089.0,2224.0,2590.4,0.0,5.0,1.7692307692307692,1.535895295576609,0.0,1.0,2.0,2.0,3.8000000000000007,6.0,21669.0,37596.0,2892.0,6674.385564729286,11.600000000000001,26.0,43.0,982.0,10724.60000000001,0.0,1837.0,4119.0,316.84615384615387,665.5684094759213,3.2,5.0,23.0,99.0,1476.2000000000012,0.0,2487.0,5063.0,389.46153846153845,806.0383174705587,0.40000000000000036,2.0,25.0,240.0,1543.400000000001,0.0,20.0,4.461538461538462,5.695252183696296,0.0,0.0,5.0,7.0,7.800000000000001
2022-03-10,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,6.0,4.0,340.0,41273.0,110378.0,15768.285714285714,17762.865400551098,568.6,1384.5,12309.0,26843.5,40353.2,3076.0,3548.0,3241.1428571428573,159.53205380260158,3118.0,3148.5,3163.0,3302.0,3410.6,2.0,5.0,3.0,1.1547005383792517,2.0,2.0,3.0,3.5,4.4,12.0,1376.0,2165.0,309.2857142857143,481.62838865862625,27.0,81.5,129.0,242.5,750.2000000000004,1.0,201.0,474.0,67.71428571428571,66.61009504500622,11.8,31.0,47.0,81.5,139.80000000000004,0.0,223.0,356.0,50.857142857142854,77.26238535326353,8.400000000000002,15.0,28.0,37.5,116.80000000000007,0.0,5.0,2.142857142857143,2.193062655175134,0.0,0.0,2.0,4.0,4.4
2022-03-10,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,4.0,5.0,2.0,382.0,171140.0,232468.0,38744.666666666664,66614.68240160472,509.5,684.0,11173.0,33852.5,104551.5,3640.0,4039.0,3759.3333333333335,143.27549220528488,3657.0,3684.75,3721.5,3751.5,3899.5,0.0,2.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,35.0,3676.0,6042.0,1007.0,1367.8223568870337,111.0,197.0,582.5,968.75,2327.5,26.0,550.0,1098.0,183.0,206.0543617592212,39.0,53.75,83.0,254.75,427.0,4.0,2563.0,3195.0,532.5,1006.0830482619216,11.0,20.5,106.0,344.5,1480.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-03-10,stars,001_1week,rust,< q10,97,47.0,97.0,97.0,93.0,93.0,6.0,0.0,82163.0,147628.0,1521.9381443298969,8652.760434795786,4.0,11.0,29.0,121.0,1052.8000000000006,1.0,14.0,5.742268041237113,3.680688201374687,2.0,3.0,5.0,8.0,11.400000000000006,0.0,6.0,2.783505154639175,1.948433153222691,1.0,1.0,2.0,4.0,6.0,0.0,34.0,180.0,1.8556701030927836,5.350213568014618,0.0,0.0,0.0,1.0,3.0,0.0,4.0,19.0,0.1958762886597938,0.6714284408652565,0.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,0.18556701030927836,1.2275474948993532,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.041237113402062,2.703845740226609,0.0,0.0,0.0,0.0,4.0
2022-03-10,stars,001_1week,rust,q10 - q25,150,101.0,150.0,150.0,135.0,139.0,13.0,5.0,191253.0,708775.0,4725.166666666667,20364.749486713547,21.9,54.5,219.5,1254.75,6955.399999999996,15.0,95.0,47.086666666666666,21.691533828224987,18.0,32.0,43.0,62.0,80.0,0.0,6.0,2.7,1.7751075210841158,1.0,1.0,2.0,4.0,5.0,0.0,3249.0,10583.0,70.55333333333333,400.80110277056724,0.0,0.0,1.0,5.75,34.099999999999994,0.0,160.0,384.0,2.56,13.920425820841725,0.0,0.0,0.0,1.0,4.0,0.0,55.0,406.0,2.7066666666666666,7.314182845233794,0.0,0.0,0.0,2.0,7.099999999999994,0.0,14.0,2.0533333333333332,3.13624977318788,0.0,0.0,0.0,3.0,6.099999999999994
2022-03-10,stars,001_1week,rust,q25 - q50,253,204.0,250.0,252.0,205.0,210.0,27.0,6.0,289700.0,2450174.0,9684.482213438736,32446.905672481756,63.2,209.0,952.0,3638.0,14395.800000000001,97.0,346.0,204.8695652173913,72.74751661206666,114.4,139.0,195.0,267.0,312.6,0.0,6.0,2.41897233201581,1.6851227321021212,0.0,1.0,2.0,3.0,5.0,0.0,18759.0,47291.0,186.92094861660078,1242.2551312779503,0.0,1.0,5.0,26.0,125.20000000000005,0.0,930.0,2959.0,11.695652173913043,65.38802270116003,0.0,0.0,1.0,4.0,14.0,0.0,391.0,2317.0,9.15810276679842,30.272287859678485,0.0,0.0,2.0,7.0,20.80000000000001,0.0,19.0,2.9367588932806323,3.734751081935425,0.0,0.0,2.0,5.0,7.800000000000011
2022-03-10,stars,001_1week,rust,q50 - q75,250,216.0,247.0,250.0,181.0,204.0,34.0,9.0,416961.0,4222636.0,16890.544,53472.39752361736,110.60000000000001,539.0,1932.0,8734.75,34639.1,347.0,792.0,550.248,129.7780407288602,387.9,424.25,539.0,660.75,732.3,0.0,6.0,2.308,1.8050397986467763,0.0,1.0,2.0,4.0,5.0,0.0,17223.0,67457.0,269.828,1195.1273421152607,1.0,3.0,27.0,172.75,551.8999999999999,0.0,531.0,5250.0,21.0,51.75808727526135,0.0,0.0,4.0,18.0,58.099999999999994,0.0,365.0,4577.0,18.308,38.324931015585626,0.0,1.0,5.0,18.0,53.099999999999994,0.0,20.0,4.472,4.580517499393381,0.0,0.0,4.0,7.0,10.0
2022-03-10,stars,001_1week,rust,q75 - q90,150,138.0,149.0,148.0,102.0,111.0,27.0,19.0,1193479.0,4450799.0,29671.993333333332,111500.26134977024,115.5,785.0,2673.0,17720.5,60974.69999999999,793.0,1316.0,1035.9666666666667,150.46185793586457,833.9,891.0,1048.0,1142.75,1250.8,0.0,6.0,2.12,1.7336774740108434,0.0,1.0,2.0,3.0,5.0,0.0,34467.0,214962.0,1433.08,4044.8682053839743,1.9000000000000004,8.0,111.0,711.25,3647.2999999999997,0.0,2531.0,14631.0,97.54,256.380239582387,0.0,2.0,18.5,89.75,228.79999999999978,0.0,1244.0,7709.0,51.39333333333333,124.78899757185648,0.0,1.25,9.0,41.5,132.69999999999996,0.0,19.0,4.4,4.064909584835301,0.0,0.0,4.0,7.0,10.0
2022-03-10,stars,001_1week,rust,q90 <,100,96.0,100.0,100.0,60.0,69.0,30.0,52.0,786673.0,5559081.0,55590.81,143528.0776004849,242.20000000000002,1014.25,3776.5,21642.25,169394.80000000005,1328.0,4285.0,1887.8,526.0563206779788,1383.7,1493.0,1722.0,2191.0,2541.9,0.0,6.0,2.06,1.7455281970992866,0.0,1.0,1.0,3.0,5.0,0.0,80733.0,392489.0,3924.89,11129.407934278259,8.0,56.25,566.0,2174.25,7614.700000000004,0.0,8928.0,36172.0,361.72,1071.0293743908614,1.9000000000000004,12.75,62.5,234.75,747.7000000000004,0.0,8343.0,16223.0,162.23,845.462014092134,1.0,3.0,22.5,75.5,184.00000000000017,0.0,19.0,4.27,4.230373577600519,0.0,0.0,4.0,7.0,9.0
2022-03-10,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,568463.0,568463.0,568463.0,568463.0,,568463.0,568463.0,568463.0,568463.0,568463.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,225916.0,225916.0,225916.0,225916.0,,225916.0,225916.0,225916.0,225916.0,225916.0,4644.0,4644.0,4644.0,,4644.0,4644.0,4644.0,4644.0,4644.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1391.0,1391.0,1391.0,1391.0,,1391.0,1391.0,1391.0,1391.0,1391.0,416.0,416.0,416.0,416.0,,416.0,416.0,416.0,416.0,416.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-03-10,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-03-10,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,4822.0,,4822.0,4822.0,4822.0,4822.0,4822.0,1023.0,1023.0,1023.0,,1023.0,1023.0,1023.0,1023.0,1023.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
