ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,2814.0,8317.0,11131.0,5565.5,3891.208616869571,3364.3,4189.75,5565.5,6941.25,7766.7,1381.0,2806.0,2093.5,1007.6271631908302,1523.5,1737.25,2093.5,2449.75,2663.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,173.0,613.0,786.0,393.0,311.1269837220809,217.0,283.0,393.0,503.0,569.0,41.0,52.0,93.0,46.5,7.7781745930520225,42.1,43.75,46.5,49.25,50.9,2.0,42.0,44.0,22.0,28.284271247461902,6.0,12.0,22.0,32.0,38.0,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-03-10,stars,001_1week,elixir,q25 - q50,56,26.0,56.0,56.0,51.0,52.0,2.0,1.0,39787.0,140032.0,2500.5714285714284,6791.651200641037,8.5,42.75,213.0,1630.5,5221.5,0.0,1440.0,322.85714285714283,411.8641624512727,2.5,18.5,120.0,430.75,1038.0,0.0,6.0,2.5,1.737291517904182,1.0,1.0,2.0,3.25,5.0,0.0,19.0,102.0,1.8214285714285714,3.8095914496159584,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,92.0,1.6428571428571428,6.548916833210792,0.0,0.0,0.0,0.0,3.5,0.0,9.0,1.5178571428571428,2.4270526190390713,0.0,0.0,0.0,3.0,5.0
2022-03-10,stars,001_1week,elixir,q50 - q75,27,26.0,27.0,27.0,24.0,24.0,1.0,30.0,121796.0,203661.0,7543.0,23357.356538391465,68.0,187.0,872.0,4352.5,12068.200000000012,128.0,2176.0,669.7407407407408,568.1879830175785,151.0,252.5,488.0,852.5,1408.0000000000014,0.0,6.0,3.1481481481481484,1.8954135676924422,1.0,2.0,3.0,5.0,6.0,0.0,124.0,749.0,27.74074074074074,34.31482365548631,2.0,5.5,14.0,28.5,92.4,1.0,12.0,99.0,3.6666666666666665,2.7456258919345764,1.0,1.0,3.0,5.0,7.0,0.0,61.0,217.0,8.037037037037036,15.325899349897574,0.0,0.0,2.0,8.0,19.60000000000001,0.0,15.0,3.925925925925926,4.428282580153011,0.0,0.0,3.0,6.5,9.200000000000006
2022-03-10,stars,001_1week,elixir,q75 - q90,17,14.0,17.0,17.0,12.0,12.0,4.0,53.0,320312.0,712742.0,41926.0,102752.36453605338,162.6,365.0,1717.0,11857.0,140814.6000000001,286.0,2561.0,1297.8823529411766,735.9068285415741,351.0,687.0,1446.0,1836.0,2222.8,0.0,5.0,2.235294117647059,1.56242646885805,1.0,1.0,2.0,3.0,4.4,35.0,1738.0,6881.0,404.7647058823529,520.569103171203,43.4,70.0,135.0,363.0,1181.2,13.0,106.0,649.0,38.1764705882353,33.85120990104646,14.8,17.0,19.0,44.0,100.8,0.0,213.0,492.0,28.941176470588236,51.938028683512925,0.6000000000000001,1.0,13.0,26.0,59.20000000000002,0.0,10.0,3.411764705882353,3.3177331027640653,0.0,0.0,3.0,7.0,7.0
2022-03-10,stars,001_1week,elixir,q90 <,12,10.0,12.0,12.0,7.0,8.0,0.0,383.0,61654.0,253953.0,21162.75,21478.723620978126,1016.3000000000001,2951.75,16086.0,28254.25,52900.3,427.0,4078.0,2240.5833333333335,1130.6019682479157,1194.9,1245.75,2288.0,3020.5,3609.7000000000003,0.0,6.0,1.6666666666666667,1.5569978883230458,1.0,1.0,1.0,2.0,2.9000000000000004,369.0,19917.0,57901.0,4825.083333333333,6026.860066830115,502.1,1088.75,2069.5,6626.25,11112.9,108.0,2847.0,7916.0,659.6666666666666,793.9030549166949,129.4,209.5,254.0,901.75,1251.1000000000001,4.0,2724.0,3132.0,261.0,778.191025858865,5.2,10.75,22.0,28.75,213.70000000000007,0.0,18.0,4.0,5.57592226370751,0.0,0.0,1.5,6.25,9.700000000000001
2022-03-10,stars,001_1week,erlang,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,9.0,1887.0,1896.0,948.0,1327.9465350683363,196.8,478.5,948.0,1417.5,1699.2,10.0,1381.0,695.5,969.4433970067566,147.1,352.75,695.5,1038.25,1243.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,erlang,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,73.0,4109.0,4365.0,1455.0,2299.089384952225,95.0,128.0,183.0,2146.0,3323.8,140.0,3038.0,1652.3333333333333,1453.1463564738872,467.8,959.5,1779.0,2408.5,2786.2,2.0,4.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,001_1week,erlang,q25 - q50,5,4.0,5.0,5.0,4.0,5.0,1.0,486.0,10759.0,16891.0,3378.2,4250.471997319827,686.8,988.0,1460.0,3198.0,7734.6,113.0,2473.0,778.8,982.1431667531979,136.2,171.0,360.0,777.0,1794.6000000000001,1.0,6.0,2.6,2.3021728866442674,1.0,1.0,1.0,4.0,5.2,12.0,88.0,236.0,47.2,33.2219806754504,15.6,21.0,40.0,75.0,82.8,4.0,7.0,27.0,5.4,1.3416407864998738,4.0,4.0,6.0,6.0,6.6,0.0,6.0,14.0,2.8,2.3874672772626644,0.4,1.0,3.0,4.0,5.2,0.0,17.0,5.4,7.26636084983398,0.0,0.0,2.0,8.0,13.4
2022-03-10,stars,001_1week,erlang,q50 - q75,5,5.0,5.0,5.0,3.0,4.0,2.0,943.0,19736.0,36599.0,7319.8,8853.731343337678,967.8,1005.0,1180.0,13735.0,17335.6,1491.0,3381.0,2226.8,787.8792420161861,1586.6,1730.0,1842.0,2690.0,3104.6,0.0,6.0,2.0,2.3452078799117144,0.4,1.0,1.0,2.0,4.4,42.0,565.0,1210.0,242.0,213.14549021736303,59.2,85.0,181.0,337.0,473.8,24.0,120.0,307.0,61.4,36.98378022863536,30.4,40.0,52.0,71.0,100.4,2.0,30.0,55.0,11.0,11.269427669584644,2.4,3.0,10.0,10.0,22.0,2.0,6.0,4.2,1.788854381999832,2.4,3.0,4.0,6.0,6.0
2022-03-10,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,1.0,1.0,1507.0,44565.0,49430.0,16476.666666666668,24342.810074708577,1877.2,2432.5,3358.0,23961.5,36323.600000000006,1813.0,3123.0,2550.6666666666665,670.4672500080324,1993.6,2264.5,2716.0,2919.5,3041.6,1.0,4.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,269.0,2751.0,3797.0,1265.6666666666667,1311.1740286221861,370.6,523.0,777.0,1764.0,2356.2000000000003,195.0,238.0,652.0,217.33333333333334,21.548395145191986,199.8,207.0,219.0,228.5,234.2,20.0,234.0,276.0,92.0,122.97967311714567,20.4,21.0,22.0,128.0,191.60000000000002,0.0,15.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001
2022-03-10,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,39753.0,53733.0,93486.0,46743.0,9885.352800987934,41151.0,43248.0,46743.0,50238.0,52335.0,3835.0,4413.0,4124.0,408.7077195258245,3892.8,3979.5,4124.0,4268.5,4355.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1478.0,5136.0,6614.0,3307.0,2586.596605580391,1843.8,2392.5,3307.0,4221.5,4770.2,415.0,1469.0,1884.0,942.0,745.2905473706211,520.4,678.5,942.0,1205.5,1363.6,118.0,169.0,287.0,143.5,36.062445840513924,123.1,130.75,143.5,156.25,163.9,7.0,19.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8
2022-03-10,stars,001_1week,go,< q10,88,85.0,87.0,87.0,58.0,57.0,13.0,7.0,733170.0,1767262.0,20082.522727272728,94758.51806614235,80.60000000000001,283.0,942.5,4318.75,10424.099999999986,3.0,2535.0,522.2954545454545,524.6272931908047,65.4,183.75,346.5,722.25,1177.6,0.0,6.0,2.5568181818181817,1.812206089022689,1.0,1.0,2.0,4.0,5.299999999999997,12.0,135.0,2288.0,26.0,19.3681810395713,13.0,15.0,19.0,27.0,49.3,0.0,3.0,161.0,1.8295454545454546,1.0851303317991787,0.0,1.0,2.0,3.0,3.0,0.0,93.0,388.0,4.409090909090909,11.053304871817371,0.0,0.0,1.0,4.0,9.0,0.0,16.0,4.579545454545454,3.9819177234758154,0.0,0.0,4.0,8.0,10.0
2022-03-10,stars,001_1week,go,q10 - q25,151,146.0,147.0,150.0,88.0,105.0,21.0,21.0,756315.0,2894479.0,19168.735099337748,67874.37134723751,182.0,549.0,2850.0,8423.5,47468.0,16.0,3709.0,720.7549668874173,603.0873896530244,108.0,253.0,582.0,1029.0,1466.0,0.0,6.0,2.4900662251655628,1.75828533774195,1.0,1.0,2.0,4.0,5.0,11.0,729.0,8856.0,58.64900662251656,75.45419791065274,14.0,20.0,36.0,68.0,128.0,4.0,11.0,1023.0,6.774834437086093,2.132829686685315,4.0,5.0,6.0,8.0,10.0,0.0,106.0,1714.0,11.350993377483444,19.3122409110549,0.0,1.0,4.0,13.0,35.0,0.0,20.0,6.026490066225166,4.987914754507539,0.0,2.0,6.0,9.0,11.0
2022-03-10,stars,001_1week,go,q25 - q50,258,246.0,248.0,257.0,173.0,195.0,32.0,36.0,974993.0,5597243.0,21694.74031007752,72687.6777215971,399.90000000000003,1268.25,4479.0,17151.0,47204.5,13.0,4160.0,921.0736434108527,619.5586153254816,300.7,501.75,776.5,1172.25,1696.1000000000001,0.0,6.0,2.1666666666666665,1.8227201348569586,0.0,1.0,1.0,3.0,5.300000000000011,12.0,950.0,38180.0,147.984496124031,170.5140994887322,20.700000000000003,42.0,85.5,186.0,358.6,12.0,40.0,5881.0,22.794573643410853,7.78457829018593,13.0,16.0,22.0,30.0,34.0,0.0,362.0,4931.0,19.112403100775193,35.164413183130485,1.0,3.25,9.0,21.0,44.30000000000001,0.0,20.0,5.096899224806202,5.106864808157072,0.0,0.0,4.0,8.0,12.0
2022-03-10,stars,001_1week,go,q50 - q75,252,250.0,243.0,249.0,160.0,183.0,32.0,76.0,364842.0,7273862.0,28864.531746031746,49873.3788114132,850.5,2056.0,9957.0,34150.25,77019.10000000003,59.0,3444.0,1158.7936507936508,683.6311220499141,380.0,646.5,1033.0,1579.5,2119.1000000000004,0.0,6.0,1.9404761904761905,1.7356206541775592,0.0,1.0,1.0,3.0,5.0,13.0,5159.0,162757.0,645.8611111111111,700.5905879100029,82.30000000000001,145.0,429.0,834.5,1519.9,41.0,172.0,22202.0,88.10317460317461,36.600966474313964,45.1,56.75,81.5,109.5,146.0,0.0,922.0,13056.0,51.80952380952381,100.44175052029462,3.0,9.0,22.5,52.0,106.80000000000001,0.0,20.0,6.599206349206349,5.578315958186838,0.0,1.0,6.0,10.0,15.0
2022-03-10,stars,001_1week,go,q75 - q90,151,151.0,147.0,146.0,93.0,110.0,28.0,145.0,1314357.0,9555006.0,63278.18543046358,142346.31583039087,1051.0,5172.0,21682.0,65901.5,148405.0,163.0,4084.0,1515.0397350993378,741.7759129799662,607.0,929.0,1458.0,2140.5,2436.0,0.0,6.0,1.6556291390728477,1.5792249475228624,0.0,1.0,1.0,2.0,4.0,188.0,12434.0,382818.0,2535.218543046358,1975.1588860782467,652.0,1093.5,2075.0,3158.5,5211.0,175.0,497.0,44588.0,295.28476821192055,89.12286481656987,192.0,220.0,277.0,360.0,435.0,0.0,1641.0,16653.0,110.28476821192054,171.96470093145837,15.0,30.0,60.0,125.0,229.0,0.0,20.0,7.218543046357616,5.248357253763758,0.0,3.5,7.0,11.0,14.0
2022-03-10,stars,001_1week,go,q90 <,100,100.0,100.0,97.0,47.0,68.0,19.0,600.0,1060132.0,8598134.0,85981.34,142956.23710562047,4623.3,10910.0,37632.0,102709.5,197125.4000000001,442.0,3483.0,1977.35,689.1469822405904,1060.5,1503.0,1978.5,2471.0,2837.0000000000005,0.0,6.0,1.09,1.2720380529216917,0.0,0.0,1.0,1.0,3.0,1319.0,86302.0,1105519.0,11055.19,12549.921647866002,2939.2,4496.0,7490.0,12861.75,22068.90000000001,502.0,31653.0,188015.0,1880.15,3452.7858504094747,539.9,648.75,1002.5,1547.25,3995.7000000000003,4.0,2215.0,30734.0,307.34,393.89146892631385,32.400000000000006,83.0,187.5,344.25,698.9000000000004,0.0,20.0,8.55,5.412994092967869,1.9000000000000004,5.0,8.0,12.0,16.10000000000001
2022-03-10,stars,001_1week,haskell,q25 - q50,64,33.0,64.0,64.0,59.0,58.0,2.0,1.0,80861.0,208581.0,3259.078125,11568.450816569475,10.3,19.5,110.0,704.5,6624.900000000004,0.0,2668.0,329.984375,614.3082958024144,2.0,5.0,54.0,356.5,840.6000000000005,0.0,6.0,2.78125,1.9637084288790922,1.0,1.0,2.0,4.0,6.0,0.0,32.0,101.0,1.578125,4.625000000000001,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.0,1.53125,4.77748937852349,0.0,0.0,0.0,0.0,4.1000000000000085,0.0,10.0,1.03125,2.100406234328576,0.0,0.0,0.0,0.25,4.0
2022-03-10,stars,001_1week,haskell,q50 - q75,47,42.0,47.0,46.0,40.0,41.0,4.0,34.0,845300.0,1655444.0,35222.21276595745,136381.7290371813,85.80000000000001,185.0,558.0,3239.5,33272.799999999974,9.0,4262.0,1371.3617021276596,1042.6775612634317,246.00000000000006,695.5,1081.0,1884.5,2616.5999999999995,0.0,6.0,2.617021276595745,1.8243902077056453,0.6000000000000005,1.0,2.0,4.0,5.399999999999999,0.0,165.0,1407.0,29.93617021276596,37.341784647577434,2.0,7.0,13.0,42.0,72.99999999999999,1.0,17.0,231.0,4.914893617021277,4.680346453332194,1.0,1.0,3.0,7.5,13.0,0.0,48.0,276.0,5.872340425531915,9.819273463950983,0.0,0.0,2.0,8.0,16.599999999999994,0.0,14.0,2.404255319148936,3.38577314058133,0.0,0.0,0.0,3.0,6.0
2022-03-10,stars,001_1week,haskell,q75 - q90,24,21.0,24.0,24.0,19.0,21.0,7.0,294.0,144133.0,415708.0,17321.166666666668,30641.089659740104,931.8000000000001,1927.0,6107.0,15855.0,39989.6,220.0,4080.0,1717.375,1092.8612152828762,593.0,794.5,1546.5,2193.25,3110.8,0.0,6.0,2.4583333333333335,1.9995470501583856,0.30000000000000027,1.0,2.0,4.0,5.699999999999999,32.0,1983.0,8040.0,335.0,426.16785833549307,50.7,100.75,154.0,406.75,691.7,18.0,102.0,952.0,39.666666666666664,25.95592697107033,18.3,22.5,29.0,48.25,85.3,0.0,336.0,1207.0,50.291666666666664,68.3586953641163,3.900000000000001,12.75,27.5,67.5,86.4,0.0,20.0,4.083333333333333,5.132307445013883,0.0,0.0,3.5,7.25,9.0
2022-03-10,stars,001_1week,haskell,q90 <,15,12.0,14.0,15.0,6.0,10.0,4.0,2767.0,471379.0,1225225.0,81681.66666666667,120563.15276393926,7047.4,9807.5,42104.0,108387.5,158511.4,920.0,4159.0,2396.4666666666667,1161.6977026666414,1096.6,1443.5,1941.0,3448.5,3855.7999999999997,0.0,6.0,1.4666666666666666,1.5522640914238175,0.0,1.0,1.0,1.5,3.0,230.0,8264.0,29180.0,1945.3333333333333,2000.4773239928327,393.20000000000005,807.0,1357.0,2310.5,3339.7999999999997,103.0,673.0,4568.0,304.53333333333336,209.06522108343768,108.6,138.0,250.0,435.5,636.6,8.0,1452.0,3063.0,204.2,357.02124786708623,25.400000000000006,57.5,95.0,175.0,309.59999999999997,0.0,20.0,3.6666666666666665,5.177791402666181,0.0,0.0,3.0,5.5,6.6
2022-03-10,stars,001_1week,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,23.0,753.0,776.0,388.0,516.1879502661797,96.0,205.5,388.0,570.5,680.0,101.0,739.0,420.0,451.1341263970173,164.8,260.5,420.0,579.5,675.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,68942.0,68942.0,68942.0,68942.0,,68942.0,68942.0,68942.0,68942.0,68942.0,2793.0,2793.0,2793.0,,2793.0,2793.0,2793.0,2793.0,2793.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,387.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-03-10,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
